,iter ,BETA_0,GAMMA_0,BETA_1,GAMMA_1,BETA_2,GAMMA_2,energy,best_energy,approx_ratio,best_approx_ratio,fidelity,best_fidelity,variance,corr_length,const_kernel,noise_kernel,std_energies,average_distances,nit,time_opt_bayes,time_qaoa,time_opt_kernel,time_step
137,128,0.808718486945377,1.410281824216434,1.2135808866458777,1.9010083183289683,0.3612648429250125,0.9723142164527817,-10.752065514159279,-10.752389624750473,0.8960054595132733,0.896032468729206,0.20561768863076232,0.21934215057533818,1.028654498848752,0.8598432392431451,21.380710399393994,9.999999999999997e-06,0.0007929362829376848,0.0014024573371359146,57,2.7436885833740234,5.920396089553833,0.9809420108795166,9.645107746124268
138,129,0.8087124332063056,1.4103757847843559,1.213345501552495,1.901368527705462,0.3615076254944483,0.9720537901707437,-10.752324755310678,-10.752389624750473,0.8960270629425565,0.896032468729206,0.2059302963389358,0.21934215057533818,1.0309954188213197,0.860797811364188,21.39910750368532,9.999999999999997e-06,0.0009490257177347255,0.0014215307327256192,59,2.7819645404815674,5.9889609813690186,0.954399824142456,9.725386381149292
139,130,0.8087090194479208,1.4105889706118266,1.2128600220179324,1.9021687818362254,0.36202843667826273,0.9714579279713561,-10.751784171076748,-10.752389624750473,0.8959820142563957,0.896032468729206,0.20588957347928127,0.21934215057533818,1.0323838030424497,0.8618631086199602,21.416001648001053,9.999999999999997e-06,0.0007051190469334928,0.0010805050969476587,54,2.6378488540649414,5.983705759048462,1.3260703086853027,9.947686910629272
140,131,0.8087061746969475,1.410327284099876,1.2134798799797406,1.9011274837820795,0.3613861544018557,0.9721892061847756,-10.751906973088142,-10.752389624750473,0.8959922477573451,0.896032468729206,0.2058607276579308,0.21934215057533818,1.0297583696558377,0.8620205738955677,21.418749847440274,9.999999999999997e-06,0.0008545505660485428,0.0011088140407983023,54,2.5752224922180176,5.935357093811035,1.0446419715881348,9.555283308029175
141,132,0.8086960085223197,1.4102898486212634,1.2136073602784803,1.9009997748240988,0.36126345622725664,0.972324242822981,-10.751995383034266,-10.752389624750473,0.8959996152528555,0.896032468729206,0.2057747510960649,0.21934215057533818,1.0298810344218339,0.8621030767206437,21.420082429915336,9.999999999999997e-06,0.0009198530592893547,0.0010982029590229335,59,2.9268085956573486,5.9990739822387695,1.0557730197906494,9.981724500656128
142,133,0.808700284349396,1.410291451689818,1.2136243935529072,1.900992467229294,0.3612636934000614,0.9723326490142596,-10.752035938801882,-10.752389624750473,0.8960029949001568,0.896032468729206,0.2057058503148165,0.21934215057533818,1.029365330503623,0.8621650457634265,21.421157643679123,9.999999999999997e-06,0.0007580912189783024,0.0010788605346575791,61,2.9623301029205322,5.992215871810913,1.0251092910766602,9.979717254638672
143,134,0.8086968400146965,1.4103076213904093,1.2136008527607491,1.90101738102556,0.3612722218739103,0.9723112950927435,-10.751987340205456,-10.752389624750473,0.8959989450171214,0.896032468729206,0.2057635126988774,0.21934215057533818,1.0292980760351895,0.8622234017891176,21.422380432119166,9.999999999999997e-06,0.000704191716678559,0.001303061946387517,59,2.869948148727417,5.900365114212036,1.0311217308044434,9.80150294303894
144,135,0.8086951342823839,1.410294566483358,1.2136192805360468,1.9010015267562732,0.36126505724691366,0.9723372846900371,-10.752235284206659,-10.752389624750473,0.8960196070172216,0.896032468729206,0.20583752543409722,0.21934215057533818,1.0291225908919728,0.8622634337384187,21.423328167609366,9.999999999999997e-06,0.0009430069067569737,0.0013259044845107372,57,2.7175939083099365,6.038917303085327,0.970754861831665,9.727328062057495
145,136,0.8086889794463942,1.4103365022952654,1.213514093217806,1.9011703497012937,0.3613815303977642,0.9722288956019093,-10.75201864692099,-10.752389624750473,0.8960015539100824,0.896032468729206,0.2057902929824595,0.21934215057533818,1.0299438859732248,0.8623197811649881,21.42411473746753,9.999999999999997e-06,0.0009321097396952228,0.0012728516648518894,57,2.8104782104492188,5.997724771499634,1.1157209873199463,9.923985719680786
146,137,0.8086848101284,1.4103319650838029,1.2135217713283821,1.9011604954332018,0.3613700941828629,0.9722274124361796,-10.751791695346068,-10.752389624750473,0.895982641278839,0.896032468729206,0.2057033611401603,0.21934215057533818,1.029969831838116,0.8623730017014336,21.425090916202564,9.999999999999997e-06,0.0006928934302460841,0.0011151728240740243,57,2.7705326080322266,5.901312828063965,1.1034371852874756,9.775346279144287
147,138,0.8087097672693627,1.4102908996770973,1.2136429998706844,1.9009488438904112,0.36124929025290087,0.972342688953433,-10.75256340515571,-10.75256340515571,0.8960469504296426,0.8960469504296426,0.20577890749690778,0.21934215057533818,1.0285079422435643,0.8623838422426833,21.425520359549417,9.999999999999997e-06,0.0009769422217516868,0.0011699712526525802,56,2.7185628414154053,5.988594055175781,0.9975335597991943,9.704751968383789
148,139,0.8079944930631244,1.4101462807648466,1.2139520016842529,1.902722821453977,0.36113122518955976,0.9727664926192503,-10.752706473733719,-10.752706473733719,0.8960588728111433,0.8960588728111433,0.20531847184177965,0.21934215057533818,1.0278258601181847,0.8633765713574566,21.446183865418828,9.999999999999997e-06,0.000852187823082994,0.0013157219890823136,57,2.845093011856079,5.969838619232178,1.0872888565063477,9.902284383773804
149,140,0.8068420436439125,1.4099659203735828,1.2150151269717162,1.905446878797032,0.36078249784830757,0.9734174645435574,-10.751875426185247,-10.752706473733719,0.8959896188487706,0.8960588728111433,0.20431250685612398,0.21934215057533818,1.0282201977139636,0.8658557410325263,21.4873604724761,9.999999999999997e-06,0.0010014036491032446,0.0012190908910105955,57,2.8501665592193604,5.901001930236816,1.0979230403900146,9.849162817001343
150,141,0.8076899799077241,1.4102128188940892,1.2137658465252446,1.9035454036855919,0.36116804473108527,0.972828315686,-10.7520303656549,-10.752706473733719,0.8960025304712417,0.8960588728111433,0.2049464405665414,0.21934215057533818,1.028874495300883,0.8661149785077873,21.49210979349192,9.999999999999997e-06,0.0009484735489115976,0.0014082146858084212,57,2.8852486610412598,6.055982828140259,1.1893253326416016,10.130614519119263
151,142,0.8079538444655067,1.4097207285826727,1.214132007592299,1.9032248682601078,0.3619124900964462,0.9728838095470742,-10.750487273952741,-10.752706473733719,0.8958739394960618,0.8960588728111433,0.20495624875650303,0.21934215057533818,1.032030225589537,0.8664249812536894,21.496470627013988,9.999999999999997e-06,0.0007562186490118253,0.0011591365813738179,58,2.883733034133911,5.989073038101196,0.982633113861084,9.855499505996704
152,143,0.8081948859465159,1.4131865935161534,1.21310347039627,1.9009869993522692,0.3573854685346908,0.970820436131572,-10.752768188322584,-10.752768188322584,0.8960640156935487,0.8960640156935487,0.20509386137378283,0.21934215057533818,1.0271613944046862,0.8694182942430907,21.554601100107774,9.999999999999997e-06,0.0007796584117003929,0.0009029727286550927,59,2.4956347942352295,5.945190906524658,1.146611213684082,9.587514877319336
153,144,0.8080675517123349,1.4140222409704386,1.2131306124537644,1.9011616459707288,0.35650174661151435,0.9701935829425334,-10.753747263756535,-10.753747263756535,0.8961456053130447,0.8961456053130447,0.20526543088048751,0.21934215057533818,1.0271930537281264,0.8703247119409523,21.57767686989149,9.999999999999997e-06,0.0007853384403655108,0.0009752188100158135,57,2.8199315071105957,6.057630300521851,1.1039609909057617,9.981590270996094
154,145,0.8076703454381152,1.4171017165908715,1.214067284142872,1.9020813572604685,0.3536936155783369,0.9674340328059103,-10.752888716731642,-10.753747263756535,0.8960740597276368,0.8961456053130447,0.20438360075135936,0.21934215057533818,1.028559163589719,0.8718312342345415,21.603031964999758,9.999999999999997e-06,0.0009316712016849076,0.0011820591320725702,57,2.857205867767334,5.990853309631348,1.1417877674102783,9.989918231964111
155,146,0.8077377029537482,1.415801162206923,1.2127989313825507,1.9015109089677713,0.3542840411116207,0.9689144101028663,-10.754055957091033,-10.754055957091033,0.8961713297575861,0.8961713297575861,0.20472151386422915,0.21934215057533818,1.0267648220074506,0.8719017890236416,21.605279999961045,9.999999999999997e-06,0.0007692311556102614,0.0010237982283823155,62,3.097494602203369,5.939281940460205,1.1425929069519043,10.17944884300232
156,147,0.807523874883333,1.4160233072743897,1.2122681530430415,1.9017158439263733,0.3532244068147638,0.9684855956641008,-10.753865255069417,-10.754055957091033,0.8961554379224514,0.8961713297575861,0.20478404371716277,0.21934215057533818,1.0293562491731478,0.872116292514457,21.6104375937595,9.999999999999997e-06,0.0007565281839567922,0.0009423399833660463,60,2.9306321144104004,6.0518105030059814,1.139296293258667,10.121801614761353
157,148,0.8074257862896764,1.415896379374415,1.2120747071053344,1.9018103578789587,0.35285345377718375,0.968273884954377,-10.754537503900428,-10.754537503900428,0.896211458658369,0.896211458658369,0.20488182398287133,0.21934215057533818,1.028494358027018,0.8722176197322423,21.61421772198253,9.999999999999997e-06,0.0009386620817793783,0.001030356172706122,63,3.1080331802368164,5.984338760375977,1.215836524963379,10.30826449394226
158,149,0.8068902940212039,1.414567908003725,1.2115082657634002,1.9023278133599106,0.35099174539595346,0.9665769529012274,-10.753158598913798,-10.754537503900428,0.8960965499094832,0.896211458658369,0.2058721858715386,0.21934215057533818,1.039281698857394,0.8738580616829572,21.641892301393057,9.999999999999997e-06,0.0009669374216273673,0.0010222587452038223,64,3.157113552093506,6.002671480178833,1.1522223949432373,10.312068939208984
159,150,0.8079471947563723,1.4187526299486644,1.2122392077853543,1.9022995754663683,0.3532602720307676,0.9694167590330657,-10.752920282491903,-10.754537503900428,0.8960766902076586,0.896211458658369,0.20293177309185925,0.21934215057533818,1.0230994903016466,0.8750991311401493,21.666227561516678,9.999999999999997e-06,0.000904676696091161,0.000993059181608088,61,3.0265884399414062,5.9622321128845215,1.1954526901245117,10.184338092803955
160,151,0.8056961724307433,1.4147664734000376,1.2124741385953304,1.9006114445371085,0.35250811415149547,0.967158647307219,-10.753738933396283,-10.754537503900428,0.896144911116357,0.896211458658369,0.20619859349172517,0.21934215057533818,1.0379462174462901,0.876089984640806,21.686326639348437,9.999999999999997e-06,0.0007452568347534146,0.0008816491480299583,66,3.198547124862671,5.99231743812561,1.329679012298584,10.520599365234375
161,152,0.8060211641016832,1.4147566055501821,1.2122219641790315,1.9007143297005697,0.35258200841139103,0.9672462790494637,-10.753285835319941,-10.754537503900428,0.8961071529433284,0.896211458658369,0.2058975221329463,0.21934215057533818,1.0372357835807406,0.8764961347553009,21.693135564747912,9.999999999999997e-06,0.0009140137814282966,0.0009942898488012647,66,3.3512258529663086,6.04998517036438,1.1944243907928467,10.595698356628418
162,153,0.8072710470750553,1.4145261257258663,1.2131829716970652,1.9013734004702523,0.3514683690131614,0.9686867947243185,-10.754230866574458,-10.754537503900428,0.8961859055478715,0.896211458658369,0.20514302862776496,0.21934215057533818,1.0283975546280288,0.8769261269708285,21.700606811102574,9.999999999999997e-06,0.0008122232793934005,0.0012807510125326315,72,3.636385202407837,5.942517280578613,1.2459359169006348,10.824898481369019
163,154,0.8072019603775453,1.4141517960290606,1.2147847676446661,1.9014657153375973,0.3500851425072306,0.9689970692365486,-10.755486303224533,-10.755486303224533,0.8962905252687111,0.8962905252687111,0.20540260395483317,0.21934215057533818,1.0267066577361277,0.8775699107466493,21.71486280922342,9.999999999999997e-06,0.0009732507361327276,0.0010061229024362441,65,3.252614974975586,5.951760530471802,1.1947119235992432,10.399222612380981
164,155,0.8067221118691102,1.4139635637312618,1.221123449345063,1.902058288373297,0.34595300821291175,0.9686269561474617,-10.756068388664426,-10.756068388664426,0.8963390323887022,0.8963390323887022,0.2049961814281817,0.21934215057533818,1.01995098511928,0.8797277872569217,21.769506837785592,9.999999999999997e-06,0.0008074678589934959,0.0010458318887200174,67,3.2819132804870605,6.017326354980469,1.306610345840454,10.605906963348389
165,156,0.8062950722786305,1.4146113262247886,1.2250424216058415,1.9025234355543101,0.34433827305866216,0.9675613238487354,-10.756542391333777,-10.756542391333777,0.8963785326111481,0.8963785326111481,0.2050425863155996,0.21934215057533818,1.01754992270709,0.8810827435658306,21.80534410108425,9.999999999999997e-06,0.000893606044450715,0.0012743996073012514,64,3.1704840660095215,5.972194671630859,1.2672579288482666,10.409996747970581
166,157,0.8058566138670173,1.415658902993347,1.2284597922510574,1.9030085814620552,0.34354731667471156,0.9660496722979012,-10.757034358579306,-10.757034358579306,0.8964195298816088,0.8964195298816088,0.20492078648842715,0.21934215057533818,1.015368472542491,0.882677530202639,21.84742233024178,9.999999999999997e-06,0.0008331752782420946,0.001420814448534981,54,2.7056305408477783,5.976231813430786,1.1682662963867188,9.85018801689148
167,158,0.8053447401276138,1.417249117607979,1.2323838155339706,1.9036712796352349,0.3431259697952685,0.9638357036107332,-10.756833630435745,-10.757034358579306,0.8964028025363121,0.8964195298816088,0.2047851642933942,0.21934215057533818,1.014393439006355,0.8845094834483617,21.88439081315207,9.999999999999997e-06,0.0007183186229717353,0.001571598053570382,50,2.509232997894287,6.0638649463653564,1.311204195022583,9.88435959815979
168,159,0.8053636633740747,1.4171562783026024,1.23216288931084,1.9036167441464844,0.34314126947301293,0.9639932415413844,-10.755292191991058,-10.757034358579306,0.8962743493325882,0.8964195298816088,0.20428882210305574,0.21934215057533818,1.0153240346555208,0.8845386842202608,21.870872299214824,9.999999999999997e-06,0.0007703149577351051,0.001380911785276493,51,2.050463914871216,5.923629999160767,1.2203547954559326,9.19452428817749
169,160,0.8058447522721252,1.4147421043579356,1.2275707739020896,1.9026871523710054,0.3429537253886314,0.9673998940602342,-10.757005978943841,-10.757034358579306,0.8964171649119868,0.8964195298816088,0.20495439633404355,0.21934215057533818,1.015812697006325,0.8847948837063367,21.873084466297914,9.999999999999997e-06,0.0009392274767176516,0.0009223727976342535,58,2.9237585067749023,5.993776082992554,1.35719633102417,10.274794578552246
170,161,0.8057057177850329,1.4144724517099372,1.2275279172197031,1.9025808708025733,0.3426122465561306,0.967931305086502,-10.757331366503607,-10.757331366503607,0.8964442805419672,0.8964442805419672,0.20493440935386917,0.21934215057533818,1.0139220044340505,0.8849934559476349,21.874368149612295,9.999999999999997e-06,0.000989494204461378,0.0009469479841835175,60,2.9842326641082764,6.016795873641968,1.3527960777282715,10.35388445854187
171,162,0.8051227482485421,1.4139899526066135,1.2275299706179243,1.9023378461411011,0.3418235668396852,0.9692529399157949,-10.756679994107254,-10.757331366503607,0.8963899995089378,0.8964442805419672,0.20423947651061666,0.21934215057533818,1.0119654951226664,0.8857830648008275,21.889447243824012,9.999999999999997e-06,0.0007814449717332571,0.0008448800993820122,57,2.7357661724090576,5.928989410400391,1.2011892795562744,9.866005182266235
172,163,0.805477223530839,1.4140405441410662,1.2275074660233307,1.9024137014106481,0.3420297839329131,0.9687596237477952,-10.756169984358275,-10.757331366503607,0.8963474986965229,0.8964442805419672,0.20424726887667305,0.21934215057533818,1.0131880568999065,0.8861741272100039,21.898869429445632,9.999999999999997e-06,0.0009358756744321933,0.0009366679703559763,69,3.388735294342041,5.968812465667725,1.3402559757232666,10.697878122329712
173,164,0.8061528748521549,1.4142601646163768,1.227514707509404,1.9026328249949636,0.34251969526535664,0.9676795372038743,-10.756461493999515,-10.757331366503607,0.8963717911666262,0.8964442805419672,0.20477581972940398,0.21934215057533818,1.0151851767517854,0.8863628150517507,21.9031870881897,9.999999999999997e-06,0.0008098829012177548,0.0007937204931483408,66,3.3268234729766846,6.062204122543335,1.2914440631866455,10.680535316467285
174,165,0.8054220413729579,1.4147215426743207,1.2276231824319865,1.9025737735452448,0.3427506172389221,0.9679931320912606,-10.756069847999408,-10.757331366503607,0.8963391539999507,0.8964442805419672,0.20425779424719182,0.21934215057533818,1.0131471041539584,0.8865040244735798,21.906925093606027,9.999999999999997e-06,0.0006834456142428797,0.0008316012926676831,60,3.04952073097229,5.904034614562988,1.4166617393493652,10.370283126831055
175,166,0.8071992925632053,1.413969876202681,1.2274604119021968,1.9028901592222534,0.3426301283712824,0.9664976317984987,-10.757323859979515,-10.757331366503607,0.8964436549982929,0.8964442805419672,0.20546466243124153,0.21934215057533818,1.0169760101660046,0.887001277919281,21.91434682170582,9.999999999999997e-06,0.0008738481269319706,0.0008312641883049193,58,2.9451873302459717,6.0029778480529785,1.275017261505127,10.223243236541748
176,167,0.8085846520235151,1.4132098875035772,1.2274747490222746,1.903135859672423,0.34226789187521434,0.9654809609257936,-10.755731089843175,-10.757331366503607,0.8963109241535979,0.8964442805419672,0.20587713782036843,0.21934215057533818,1.0223405628727704,0.8886977034459548,21.94860351964276,9.999999999999997e-06,0.0007320852130643559,0.0007815480862472078,65,3.191657781600952,6.076725482940674,1.4784414768218994,10.746895551681519
177,168,0.804717472598531,1.4153256259675442,1.2277824593805853,1.9024765499586616,0.34308516171596937,0.9682391409660716,-10.756422421407835,-10.757331366503607,0.8963685351173196,0.8964442805419672,0.2041868898690049,0.21934215057533818,1.0127958320829862,0.888970249569683,21.95416696124563,9.999999999999997e-06,0.0008493405894784114,0.0008637387995819695,61,3.0880513191223145,5.9088521003723145,1.6400747299194336,10.637049674987793
178,169,0.8051580893951197,1.415102338892042,1.2276624999809218,1.9025686299677724,0.34308361935495424,0.9679071464932896,-10.756549845980986,-10.757331366503607,0.8963791538317488,0.8964442805419672,0.2045065339109702,0.21934215057533818,1.0142880873449656,0.8890773991258328,21.956324325343545,9.999999999999997e-06,0.0009795988268216475,0.0009856927239224908,60,3.0414016246795654,5.998189210891724,1.531808614730835,10.571469068527222
179,170,0.8052625794686269,1.4150617153705687,1.2276390200049392,1.9025877680198247,0.3430747321531997,0.9678246308567565,-10.756362885414513,-10.757331366503607,0.8963635737845427,0.8964442805419672,0.2043100592821081,0.21934215057533818,1.0137974085965027,0.889160228387416,21.9581994369959,9.999999999999997e-06,0.000871598188452307,0.0008567872769470811,61,3.070157766342163,6.306584119796753,1.5074472427368164,10.884259223937988
180,171,0.8054754301406469,1.414950005307974,1.2275913511290395,1.9026353114357075,0.34306914610231815,0.9676382506753224,-10.756698355781483,-10.757331366503607,0.8963915296484569,0.8964442805419672,0.20456255927918876,0.21934215057533818,1.014720529553145,0.8891948258903509,21.95875458154232,9.999999999999997e-06,0.0009361426677149221,0.0007910756754453386,59,2.9577713012695312,5.938895225524902,1.5694851875305176,10.46621298789978
181,172,0.8054306417671319,1.414963775427035,1.2275991860445592,1.9026480899163902,0.3430719201765993,0.967677034286716,-10.756847479835702,-10.757331366503607,0.8964039566529752,0.8964442805419672,0.2045597381204196,0.21934215057533818,1.013665860540371,0.8892223813520825,21.959153436364474,9.999999999999997e-06,0.0009080981648719022,0.0008838957713692765,57,2.916001796722412,5.933799743652344,1.5862951278686523,10.436158180236816
182,173,0.8053148044261397,1.415007300293828,1.2276226978989189,1.902660737993385,0.3430779953028037,0.967756600430401,-10.757310156170504,-10.757331366503607,0.8964425130142087,0.8964442805419672,0.20477008426507012,0.21934215057533818,1.0141452240567759,0.8892369172567408,21.958915463707626,9.999999999999997e-06,0.0009168237292902462,0.0008775099396784755,57,2.887377977371216,5.988020658493042,1.3747470378875732,10.25021767616272
183,174,0.80490298110228,1.4151240237389915,1.2276824942411504,1.9027689384512596,0.34309314745491715,0.9680257788465358,-10.756626904272276,-10.757331366503607,0.8963855753560229,0.8964442805419672,0.20415555935029622,0.21934215057533818,1.0133082150095873,0.8893214236513972,21.960518293528533,9.999999999999997e-06,0.0009099266279571856,0.0007689324586678011,60,3.0296010971069336,5.999591112136841,1.3914425373077393,10.420695543289185
184,175,0.8049663136220555,1.4151131352339053,1.2276699008437173,1.902727448173265,0.34308861800910406,0.9679908323542704,-10.755941492387358,-10.757331366503607,0.8963284576989464,0.8964442805419672,0.20411292198844377,0.21934215057533818,1.014264876728646,0.8893962348415869,21.96193872167126,9.999999999999997e-06,0.000979422974924081,0.0009329299675638158,58,2.7489142417907715,5.913945913314819,1.8036446571350098,10.466577291488647
185,176,0.8057625270886931,1.4150212945030796,1.2276374821914042,1.902194718656844,0.34305589998415403,0.967627375877843,-10.756489406078986,-10.757331366503607,0.8963741171732488,0.8964442805419672,0.20448955019917817,0.21934215057533818,1.0116461327604611,0.8894532399419749,21.963167466026775,9.999999999999997e-06,0.0009590523294145651,0.0008676359753766976,58,2.899428129196167,6.012740135192871,1.572695255279541,10.484925746917725
186,177,0.8056357748198371,1.4148939234197604,1.2275721113891709,1.9025830868542548,0.34306291610570455,0.9675510463553983,-10.75596080531291,-10.757331366503607,0.8963300671094091,0.8964442805419672,0.20443229885983566,0.21934215057533818,1.0150181359757937,0.8895109210880648,21.965231399076956,9.999999999999997e-06,0.0009509509045672755,0.0009478780767590657,57,2.8794898986816406,6.000257253646851,1.4323246479034424,10.3121337890625
187,178,0.8055882744433379,1.414789815881358,1.227512829299712,1.902954911936132,0.3430568108777206,0.967412950917311,-10.756736487523103,-10.757331366503607,0.8963947072935919,0.8964442805419672,0.20450835165245146,0.21934215057533818,1.0141972341249357,0.8895337920759026,21.965700966409567,9.999999999999997e-06,0.0008567927301624255,0.000918698831756253,64,3.2278521060943604,5.911853790283203,1.4957149028778076,10.635483980178833
188,179,0.8054938986212538,1.4147203810338318,1.227476301357743,1.9032282280481505,0.3430525844568157,0.9673824365115823,-10.756515800314606,-10.757331366503607,0.8963763166928839,0.8964442805419672,0.20451409382700036,0.21934215057533818,1.0149426733833877,0.8896010901973631,21.966975069766537,9.999999999999997e-06,0.0008170492182502751,0.0009490074076483405,60,3.0343916416168213,5.91046929359436,1.5570404529571533,10.501949071884155
189,180,0.8056157376139879,1.414815820892699,1.227526429650166,1.902910297439499,0.343065256013994,0.9674343380317554,-10.756364396830289,-10.757331366503607,0.8963636997358574,0.8964442805419672,0.20477965335077647,0.21934215057533818,1.0160133400134015,0.8896302893220521,21.96769195021797,9.999999999999997e-06,0.0009981989821057713,0.0009812249430381991,61,3.1111905574798584,5.959942579269409,1.5306439399719238,10.601836442947388
190,181,0.8057291908969247,1.4149083449212438,1.2275814331961346,1.9025621082187516,0.34306506639865497,0.967475872546844,-10.756695322838965,-10.757331366503607,0.896391276903247,0.8964442805419672,0.2046163106325668,0.21934215057533818,1.0144887279367651,0.8896407138954103,21.96775293429058,9.999999999999997e-06,0.0008921622780791524,0.0009121934212954245,64,3.2026565074920654,5.868473052978516,1.4256494045257568,10.4968581199646
191,182,0.8057780969118925,1.414941253340652,1.2275881902989803,1.9024413341514412,0.34305950459299256,0.9674908275618801,-10.756974342440703,-10.757331366503607,0.8964145285367252,0.8964442805419672,0.20480139909171644,0.21934215057533818,1.0145051399126856,0.8896450099407645,21.967323226073606,9.999999999999997e-06,0.0009350914037193645,0.0009575680789261813,65,3.3245346546173096,6.047417879104614,1.5895583629608154,10.961570501327515
192,183,0.8059730000816301,1.4151184657767482,1.2276875049184977,1.901865126765758,0.3430464883996275,0.9675958065579315,-10.75626700517631,-10.757331366503607,0.8963555837646925,0.8964442805419672,0.20464169356020018,0.21934215057533818,1.014794526124163,0.8897904298843237,21.97099781552782,9.999999999999997e-06,0.0008624704887456761,0.0008545616499608669,62,2.3381741046905518,6.007149934768677,1.827089548110962,10.172474384307861
193,184,0.8053686800803594,1.4146200363883972,1.2274583447068093,1.9034789840948323,0.3430519916002313,0.9673091454465936,-10.7568356510515,-10.757331366503607,0.8964029709209583,0.8964442805419672,0.2046340201337806,0.21934215057533818,1.0149489729398198,0.8899027657297565,21.973556858529072,9.999999999999997e-06,0.0009993362851230092,0.0008847767881801548,61,3.118901252746582,5.8839476108551025,1.6478474140167236,10.650768280029297
194,185,0.805062871979464,1.4144110697118368,1.2274031119822921,1.9041731898684469,0.3430113781870371,0.9671723077083938,-10.757604229447745,-10.757604229447745,0.8964670191206454,0.8964670191206454,0.20481953323836025,0.21934215057533818,1.0152062399550772,0.8902034835298009,21.982700344914612,9.999999999999997e-06,0.0009788657594518016,0.0007852371815274192,57,2.8925771713256836,5.980188608169556,1.6882398128509521,10.561071634292603
195,186,0.8035086928542532,1.4136275877863802,1.2276398021259909,1.9076387628682836,0.3426164618713327,0.9662498717998327,-10.757604877303548,-10.757604877303548,0.8964670731086289,0.8964670731086289,0.20460846192991008,0.21934215057533818,1.0201600242058078,0.8919258767790729,22.025149699381174,9.999999999999997e-06,0.0008075384281431441,0.0008059054994263922,70,3.4640119075775146,5.962626934051514,1.661787986755371,11.088478088378906
196,187,0.8028966163685634,1.4134218977888255,1.2279247443298937,1.908996140016814,0.3424025885914093,0.9657762191011627,-10.757380679281,-10.757604877303548,0.8964483899400834,0.8964670731086289,0.20438136929207457,0.21934215057533818,1.0215549258690544,0.8928309736687864,22.04569335497525,9.999999999999997e-06,0.0008891153441936678,0.001004093213285637,65,3.268646001815796,6.014120578765869,1.6939494609832764,10.97679090499878
197,188,0.8027966917552275,1.4133982979829522,1.2279949917707136,1.909219830007703,0.3423653661966416,0.9656869352057023,-10.75716457579033,-10.757604877303548,0.8964303813158608,0.8964670731086289,0.20432417758863594,0.21934215057533818,1.0219481925143725,0.8932318294277694,22.05360940575703,9.999999999999997e-06,0.0009539338480268715,0.0009491165383597418,69,3.453751564025879,6.2289416790008545,1.7542870044708252,11.43705415725708
198,189,0.8028799996382638,1.413419840872257,1.2279275787196806,1.9090187265012377,0.3424033117790381,0.9657753850534666,-10.757582180029233,-10.757604877303548,0.8964651816691028,0.8964670731086289,0.20455083387104292,0.21934215057533818,1.0210676459353323,0.8933875096761137,22.058202790321516,9.999999999999997e-06,0.0008737244805477598,0.001001201899548482,68,3.4136264324188232,6.037390947341919,1.8959624767303467,11.347037553787231
199,190,0.8025532625831592,1.412724133768845,1.227946820723237,1.909112794665291,0.34247247992798174,0.9657968140400708,-10.757245493350414,-10.757604877303548,0.8964371244458679,0.8964670731086289,0.20474264811724208,0.21934215057533818,1.0240236001657195,0.8935778860196615,22.061943904065373,9.999999999999997e-06,0.0009175527530209037,0.0010294458002014072,67,3.416447401046753,5.952414274215698,1.669771671295166,11.03870153427124
200,191,0.8027711222669233,1.4134456101906236,1.2280074112484989,1.9093176038793929,0.34234996796728395,0.9656709182314633,-10.757325278681387,-10.757604877303548,0.8964437732234489,0.8964670731086289,0.2044378685483971,0.21934215057533818,1.0226612723360518,0.8936711124068907,22.063964305699717,9.999999999999997e-06,0.0008461604272825705,0.0009149147312849104,69,3.425360918045044,5.9899046421051025,1.6114602088928223,11.026792526245117
201,192,0.8027794196036547,1.4134398877670067,1.227999010799177,1.9093218878146534,0.3423485527304907,0.9656750839841682,-10.756783571395248,-10.757604877303548,0.896398630949604,0.8964670731086289,0.20431948914424236,0.21934215057533818,1.0232280559433633,0.8937595830332286,22.06455324547509,9.999999999999997e-06,0.0008687060501838321,0.0009706998459222189,69,3.4563212394714355,6.021610975265503,1.6540594100952148,11.132062673568726
202,193,0.8029128481320214,1.4133827414315452,1.2278765995094136,1.9088682184698744,0.34243242632066456,0.9658211497824009,-10.75746632500852,-10.757604877303548,0.8964555270840434,0.8964670731086289,0.20464863389254756,0.21934215057533818,1.0222191768803555,0.8937852997219299,22.065451433117477,9.999999999999997e-06,0.0008589811380524452,0.0009510496550431642,68,3.2480006217956543,6.028269529342651,1.9782555103302002,11.254600763320923
203,194,0.8028632754584437,1.4133680192110758,1.2278966322080511,1.908984142182625,0.3424120503465876,0.9657831282041411,-10.756842974414567,-10.757604877303548,0.896403581201214,0.8964670731086289,0.20436237652546935,0.21934215057533818,1.022458384543441,0.8938347169309087,22.065763964220842,9.999999999999997e-06,0.0006842545358718574,0.0007230945235170856,72,3.6114273071289062,5.887588739395142,1.8714795112609863,11.370563983917236
204,195,0.8029591037433907,1.4133878388848133,1.2278414092378762,1.9087582095393085,0.34244902610923345,0.9658708748036172,-10.757896971162081,-10.757896971162081,0.8964914142635068,0.8964914142635068,0.2047565853803125,0.21934215057533818,1.021249708988833,0.8938373915500192,22.066936731249214,9.999999999999997e-06,0.0008400990777027587,0.0008051934130295933,67,3.2542994022369385,5.984990119934082,1.906977653503418,11.146323919296265
