# 10_runs
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
9.157244558466848261e-01 1.111475129686896428e-02
