6.135000000000000675e+00 -3.067500000000000338e+00 5.000000000000000104e-03
5.440000000000002611e-01 -2.720000000000001306e-01 6.000000000000000125e-03
4.220000000000002638e-01 -2.110000000000001319e-01 6.000000000000000125e-03
4.670000000000004148e-01 -2.335000000000002074e-01 1.099999999999999936e-02
5.666999999999994486e+00 -2.833499999999997243e+00 2.000000000000000042e-03
6.600000000000003642e-01 -3.300000000000001821e-01 6.000000000000000125e-03
6.160000000000003251e-01 -3.080000000000001625e-01 3.000000000000000062e-03
6.630000000000003668e-01 -3.315000000000001834e-01 3.000000000000000062e-03
5.855999999999996319e+00 -2.927999999999998160e+00 1.000000000000000021e-03
7.890000000000003677e-01 -3.945000000000001839e-01 4.000000000000000083e-03
4.950000000000002176e-01 -2.475000000000001088e-01 3.000000000000000062e-03
3.930000000000002380e-01 -1.965000000000001190e-01 7.000000000000000146e-03
4.580000000000002958e-01 -2.290000000000001479e-01 1.000000000000000021e-03
5.700000000000002842e-01 -2.850000000000001421e-01 3.000000000000000062e-03
7.700000000000004619e-01 -3.850000000000002309e-01 6.000000000000000125e-03
5.050000000000003375e-01 -2.525000000000001688e-01 1.000000000000000021e-03
6.250000000000004441e-01 -3.125000000000002220e-01 6.000000000000000125e-03
3.850000000000002309e-01 -1.925000000000001155e-01 4.000000000000000083e-03
5.490000000000003766e-01 -2.745000000000001883e-01 1.000000000000000021e-03
5.340000000000002522e-01 -2.670000000000001261e-01 2.000000000000000042e-03
5.580000000000004956e-01 -2.790000000000002478e-01 2.000000000000000042e-03
5.280000000000003579e-01 -2.640000000000001790e-01 4.000000000000000083e-03
5.420000000000003704e-01 -2.710000000000001852e-01 3.000000000000000062e-03
5.610000000000003872e-01 -2.805000000000001936e-01 0.000000000000000000e+00
5.980000000000004201e-01 -2.990000000000002101e-01 3.000000000000000062e-03
5.060000000000003384e-01 -2.530000000000001692e-01 4.000000000000000083e-03
4.510000000000002895e-01 -2.255000000000001448e-01 0.000000000000000000e+00
5.110000000000002318e-01 -2.555000000000001159e-01 1.000000000000000021e-03
5.240000000000002434e-01 -2.620000000000001217e-01 2.000000000000000042e-03
4.350000000000002753e-01 -2.175000000000001377e-01 6.000000000000000125e-03
1.595400000000000063e+01 -7.977000000000000313e+00 0.000000000000000000e+00
6.080999999999997740e+00 -3.040499999999998870e+00 1.000000000000000021e-03
6.061999999999995836e+00 -3.030999999999997918e+00 5.000000000000000104e-03
6.285999999999991594e+00 -3.142999999999995797e+00 4.000000000000000083e-03
4.850000000000003197e-01 -2.425000000000001599e-01 5.000000000000000104e-03
8.100000000000004974e-01 -4.050000000000002487e-01 1.000000000000000021e-03
6.000000000000005329e-01 -3.000000000000002665e-01 4.000000000000000083e-03
6.520000000000003570e-01 -3.260000000000001785e-01 2.000000000000000042e-03
4.530000000000003468e-01 -2.265000000000001734e-01 0.000000000000000000e+00
4.660000000000002474e-01 -2.330000000000001237e-01 3.000000000000000062e-03
5.290000000000003588e-01 -2.645000000000001794e-01 2.000000000000000042e-03
6.160000000000004361e-01 -3.080000000000002180e-01 8.000000000000000167e-03
3.300000000000000711e-01 -1.650000000000000355e-01 5.000000000000000104e-03
5.630000000000002780e-01 -2.815000000000001390e-01 6.000000000000000125e-03
6.480000000000001315e-01 -3.240000000000000657e-01 8.999999999999999320e-03
3.170000000000001150e-01 -1.585000000000000575e-01 8.000000000000000167e-03
6.300000000000002265e-01 -3.150000000000001132e-01 4.000000000000000083e-03
6.660000000000005915e-01 -3.330000000000002958e-01 4.000000000000000083e-03
7.080000000000005178e-01 -3.540000000000002589e-01 1.000000000000000021e-03
5.460000000000003739e-01 -2.730000000000001870e-01 2.000000000000000042e-03
5.600000000000003864e-01 -2.800000000000001932e-01 5.000000000000000104e-03
4.780000000000002580e-01 -2.390000000000001290e-01 1.000000000000000021e-03
5.730000000000003979e-01 -2.865000000000001990e-01 5.000000000000000104e-03
6.610000000000003650e-01 -3.305000000000001825e-01 3.000000000000000062e-03
6.240000000000003322e-01 -3.120000000000001661e-01 0.000000000000000000e+00
5.500000000000003775e-01 -2.750000000000001887e-01 2.000000000000000042e-03
