-1.193999999999999950e+00 5.969999999999999751e-01 9.700000000000000289e-02
-1.286000000000000032e+00 6.430000000000000160e-01 1.170000000000000068e-01
-1.254999999999999893e+00 6.274999999999999467e-01 9.199999999999999845e-02
-1.207999999999999963e+00 6.039999999999999813e-01 1.019999999999999934e-01
-1.280000000000000249e+00 6.400000000000001243e-01 1.079999999999999988e-01
-1.215000000000000080e+00 6.075000000000000400e-01 9.299999999999999933e-02
-1.258999999999999897e+00 6.294999999999999485e-01 1.079999999999999988e-01
-1.265000000000000124e+00 6.325000000000000622e-01 8.699999999999999400e-02
-1.320999999999999730e+00 6.604999999999998650e-01 1.130000000000000032e-01
-1.278999999999999915e+00 6.394999999999999574e-01 9.900000000000000466e-02
-1.237999999999999767e+00 6.189999999999998836e-01 1.079999999999999988e-01
-1.254999999999999893e+00 6.274999999999999467e-01 8.699999999999999400e-02
-1.295999999999999819e+00 6.479999999999999094e-01 9.400000000000000022e-02
-1.256000000000000005e+00 6.280000000000000027e-01 9.900000000000000466e-02
-1.295000000000000151e+00 6.475000000000000755e-01 1.160000000000000059e-01
-1.227999999999999980e+00 6.139999999999999902e-01 1.079999999999999988e-01
-1.259999999999999787e+00 6.299999999999998934e-01 1.100000000000000006e-01
-1.250000000000000222e+00 6.250000000000001110e-01 1.100000000000000006e-01
-1.248000000000000220e+00 6.240000000000001101e-01 9.400000000000000022e-02
-1.314999999999999947e+00 6.574999999999999734e-01 1.160000000000000059e-01
-1.276999999999999913e+00 6.384999999999999565e-01 8.500000000000000611e-02
-1.237999999999999989e+00 6.189999999999999947e-01 9.400000000000000022e-02
-1.202999999999999847e+00 6.014999999999999236e-01 9.199999999999999845e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.599999999999999312e-02
-1.231000000000000094e+00 6.155000000000000471e-01 1.059999999999999970e-01
-1.306999999999999718e+00 6.534999999999998588e-01 1.229999999999999982e-01
-1.317999999999999838e+00 6.589999999999999192e-01 8.200000000000000344e-02
-1.337000000000000188e+00 6.685000000000000941e-01 1.059999999999999970e-01
-1.270000000000000018e+00 6.350000000000000089e-01 1.039999999999999952e-01
-1.245999999999999774e+00 6.229999999999998872e-01 9.099999999999999756e-02
-1.271999999999999797e+00 6.359999999999998987e-01 9.900000000000000466e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.299999999999999933e-02
-1.352000000000000091e+00 6.760000000000000453e-01 1.000000000000000056e-01
-1.288999999999999702e+00 6.444999999999998508e-01 1.000000000000000056e-01
-1.285999999999999810e+00 6.429999999999999050e-01 1.079999999999999988e-01
-1.243999999999999995e+00 6.219999999999999973e-01 8.799999999999999489e-02
-1.287999999999999812e+00 6.439999999999999059e-01 1.130000000000000032e-01
-1.255999999999999561e+00 6.279999999999997806e-01 1.039999999999999952e-01
-1.301000000000000156e+00 6.505000000000000782e-01 1.120000000000000023e-01
-1.245000000000000107e+00 6.225000000000000533e-01 7.900000000000000078e-02
-1.284999999999999920e+00 6.424999999999999600e-01 1.019999999999999934e-01
-1.203000000000000069e+00 6.015000000000000346e-01 9.400000000000000022e-02
-1.259999999999999787e+00 6.299999999999998934e-01 1.049999999999999961e-01
-1.248999999999999888e+00 6.244999999999999440e-01 1.059999999999999970e-01
-1.176000000000000156e+00 5.880000000000000782e-01 8.300000000000000433e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.300000000000000433e-02
-1.308000000000000052e+00 6.540000000000000258e-01 1.100000000000000006e-01
-1.285000000000000142e+00 6.425000000000000711e-01 9.800000000000000377e-02
-1.295999999999999819e+00 6.479999999999999094e-01 9.600000000000000200e-02
-1.294999999999999929e+00 6.474999999999999645e-01 1.029999999999999943e-01
-1.266999999999999904e+00 6.334999999999999520e-01 1.110000000000000014e-01
-1.211000000000000076e+00 6.055000000000000382e-01 1.019999999999999934e-01
-1.245000000000000107e+00 6.225000000000000533e-01 9.400000000000000022e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.300000000000000433e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.400000000000000022e-02
-1.241999999999999993e+00 6.209999999999999964e-01 1.150000000000000050e-01
-1.315000000000000169e+00 6.575000000000000844e-01 8.400000000000000522e-02
-1.270999999999999908e+00 6.354999999999999538e-01 8.500000000000000611e-02
