3.989000000000000767e+00 -1.329666666666666996e+00 7.000000000000000146e-03
4.196999999999999176e+00 -1.398999999999999799e+00 6.000000000000000125e-03
3.711999999999997968e+00 -1.237333333333332730e+00 1.600000000000000033e-02
4.008000000000000007e+00 -1.336000000000000076e+00 6.000000000000000125e-03
3.935999999999997279e+00 -1.311999999999999167e+00 8.000000000000000167e-03
4.137000000000001343e+00 -1.379000000000000448e+00 1.499999999999999944e-02
4.045999999999999375e+00 -1.348666666666666458e+00 1.600000000000000033e-02
3.947999999999999510e+00 -1.315999999999999837e+00 8.999999999999999320e-03
3.903000000000000913e+00 -1.301000000000000378e+00 1.400000000000000029e-02
3.783999999999999364e+00 -1.261333333333333195e+00 1.200000000000000025e-02
3.922999999999999154e+00 -1.307666666666666311e+00 1.700000000000000122e-02
4.079000000000001513e+00 -1.359666666666667245e+00 1.600000000000000033e-02
4.025999999999998913e+00 -1.341999999999999638e+00 1.899999999999999953e-02
3.951000000000000068e+00 -1.316999999999999948e+00 1.200000000000000025e-02
4.056000000000000050e+00 -1.352000000000000091e+00 2.299999999999999961e-02
4.042999999999999261e+00 -1.347666666666666346e+00 1.400000000000000029e-02
4.352000000000000313e+00 -1.450666666666666771e+00 7.000000000000000146e-03
4.027999999999999581e+00 -1.342666666666666453e+00 2.400000000000000050e-02
3.986000000000001098e+00 -1.328666666666667107e+00 1.400000000000000029e-02
4.059999999999999609e+00 -1.353333333333333277e+00 3.000000000000000062e-03
3.952999999999998959e+00 -1.317666666666666320e+00 7.000000000000000146e-03
4.117999999999998550e+00 -1.372666666666666258e+00 3.000000000000000062e-03
3.947999999999998622e+00 -1.315999999999999615e+00 1.700000000000000122e-02
3.580999999999999961e+00 -1.193666666666666654e+00 1.700000000000000122e-02
4.139999999999999680e+00 -1.379999999999999893e+00 1.799999999999999864e-02
4.029999999999999361e+00 -1.343333333333333046e+00 1.700000000000000122e-02
3.903999999999998138e+00 -1.301333333333332787e+00 1.299999999999999940e-02
3.995999999999998664e+00 -1.331999999999999629e+00 1.000000000000000021e-02
3.791999999999999815e+00 -1.264000000000000012e+00 1.400000000000000029e-02
4.140000000000001457e+00 -1.380000000000000560e+00 1.000000000000000021e-02
3.877000000000000224e+00 -1.292333333333333334e+00 7.000000000000000146e-03
4.080000000000000959e+00 -1.360000000000000320e+00 8.000000000000000167e-03
3.812000000000000277e+00 -1.270666666666666833e+00 1.099999999999999936e-02
3.879999999999999005e+00 -1.293333333333333002e+00 2.299999999999999961e-02
4.416999999999998927e+00 -1.472333333333333050e+00 2.199999999999999872e-02
3.889999999999999236e+00 -1.296666666666666412e+00 5.000000000000000104e-03
4.068999999999998174e+00 -1.356333333333332725e+00 2.500000000000000139e-02
4.051000000000000156e+00 -1.350333333333333385e+00 1.099999999999999936e-02
3.725999999999999535e+00 -1.241999999999999771e+00 1.700000000000000122e-02
4.142000000000001236e+00 -1.380666666666667153e+00 1.099999999999999936e-02
4.109000000000000874e+00 -1.369666666666667032e+00 1.299999999999999940e-02
3.960999999999998078e+00 -1.320333333333332693e+00 1.700000000000000122e-02
4.208999999999997854e+00 -1.402999999999999359e+00 1.899999999999999953e-02
4.186000000000000831e+00 -1.395333333333333536e+00 2.299999999999999961e-02
4.016999999999999460e+00 -1.338999999999999746e+00 1.400000000000000029e-02
4.049000000000002153e+00 -1.349666666666667458e+00 1.099999999999999936e-02
3.999000000000000110e+00 -1.332999999999999963e+00 1.000000000000000021e-02
4.037000000000001698e+00 -1.345666666666667233e+00 8.000000000000000167e-03
4.218999999999999417e+00 -1.406333333333333213e+00 7.000000000000000146e-03
4.196000000000000618e+00 -1.398666666666666947e+00 1.099999999999999936e-02
4.036999999999999034e+00 -1.345666666666666345e+00 8.999999999999999320e-03
4.099000000000000199e+00 -1.366333333333333400e+00 1.099999999999999936e-02
3.945000000000000284e+00 -1.315000000000000169e+00 8.999999999999999320e-03
4.016999999999999460e+00 -1.338999999999999746e+00 8.000000000000000167e-03
3.729999999999999538e+00 -1.243333333333333179e+00 1.600000000000000033e-02
4.065999999999999837e+00 -1.355333333333333279e+00 1.400000000000000029e-02
4.154999999999997584e+00 -1.384999999999999121e+00 1.200000000000000025e-02
3.863999999999998547e+00 -1.287999999999999590e+00 8.000000000000000167e-03
4.205999999999999517e+00 -1.401999999999999913e+00 1.000000000000000021e-03
4.075999999999999623e+00 -1.358666666666666467e+00 8.000000000000000167e-03
3.791999999999998927e+00 -1.263999999999999568e+00 1.099999999999999936e-02
4.270999999999998131e+00 -1.423666666666665970e+00 1.799999999999999864e-02
3.676999999999999158e+00 -1.225666666666666460e+00 1.600000000000000033e-02
3.944999999999996732e+00 -1.314999999999998836e+00 1.299999999999999940e-02
4.142999999999999794e+00 -1.381000000000000005e+00 8.999999999999999320e-03
4.283999999999999808e+00 -1.427999999999999936e+00 1.299999999999999940e-02
4.178000000000000824e+00 -1.392666666666666941e+00 3.000000000000000062e-03
4.011000000000000121e+00 -1.336999999999999966e+00 1.000000000000000021e-02
