-1.374999999999999778e+00 6.874999999999998890e-01 9.299999999999999933e-02
-1.370999999999999996e+00 6.854999999999999982e-01 8.699999999999999400e-02
-1.358999999999999986e+00 6.794999999999999929e-01 9.700000000000000289e-02
-1.375000000000000000e+00 6.875000000000000000e-01 8.699999999999999400e-02
-1.352000000000000091e+00 6.760000000000000453e-01 8.899999999999999578e-02
-1.334000000000000075e+00 6.670000000000000373e-01 1.049999999999999961e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.010000000000000064e-01
-1.377000000000000446e+00 6.885000000000002229e-01 1.029999999999999943e-01
-1.351000000000000201e+00 6.755000000000001004e-01 1.039999999999999952e-01
-1.343000000000000194e+00 6.715000000000000968e-01 9.900000000000000466e-02
-1.059999999999999831e-01 5.299999999999999156e-02 3.300000000000000155e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.059999999999999970e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.069999999999999979e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.069999999999999979e-01
-1.344000000000000083e+00 6.720000000000000417e-01 9.299999999999999933e-02
-1.362999999999999989e+00 6.814999999999999947e-01 8.599999999999999312e-02
-1.333000000000000185e+00 6.665000000000000924e-01 9.700000000000000289e-02
-1.397999999999999687e+00 6.989999999999998437e-01 1.110000000000000014e-01
-1.362999999999999989e+00 6.814999999999999947e-01 1.069999999999999979e-01
-1.358999999999999986e+00 6.794999999999999929e-01 9.099999999999999756e-02
-1.318000000000000060e+00 6.590000000000000302e-01 1.089999999999999997e-01
-1.332000000000000073e+00 6.660000000000000364e-01 9.400000000000000022e-02
-1.367000000000000659e+00 6.835000000000003295e-01 1.039999999999999952e-01
-1.352999999999999980e+00 6.764999999999999902e-01 1.089999999999999997e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.100000000000000006e-01
-1.343999999999999861e+00 6.719999999999999307e-01 1.189999999999999947e-01
-1.375999999999999668e+00 6.879999999999998339e-01 1.110000000000000014e-01
-1.392000000000000126e+00 6.960000000000000631e-01 1.189999999999999947e-01
-1.338000000000000078e+00 6.690000000000000391e-01 1.000000000000000056e-01
-1.369000000000000217e+00 6.845000000000001084e-01 1.100000000000000006e-01
1.759999999999999620e-01 -8.799999999999998102e-02 6.000000000000000125e-03
-1.330000000000000293e+00 6.650000000000001465e-01 9.800000000000000377e-02
-1.413000000000000034e+00 7.065000000000000169e-01 1.120000000000000023e-01
-1.350000000000000089e+00 6.750000000000000444e-01 1.089999999999999997e-01
-1.329000000000000181e+00 6.645000000000000906e-01 8.999999999999999667e-02
-1.370999999999999996e+00 6.854999999999999982e-01 9.800000000000000377e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.900000000000000466e-02
-1.349999999999999867e+00 6.749999999999999334e-01 9.700000000000000289e-02
-1.411999999999999922e+00 7.059999999999999609e-01 1.079999999999999988e-01
-1.383000000000000007e+00 6.915000000000000036e-01 1.069999999999999979e-01
-1.346999999999999531e+00 6.734999999999997655e-01 8.799999999999999489e-02
-1.346999999999999975e+00 6.734999999999999876e-01 7.900000000000000078e-02
-1.335000000000000187e+00 6.675000000000000933e-01 9.099999999999999756e-02
-1.368000000000000105e+00 6.840000000000000524e-01 9.600000000000000200e-02
-1.374999999999999778e+00 6.874999999999998890e-01 9.199999999999999845e-02
-1.341000000000000192e+00 6.705000000000000959e-01 1.000000000000000056e-01
-1.367999999999999883e+00 6.839999999999999414e-01 1.120000000000000023e-01
-1.390000000000000124e+00 6.950000000000000622e-01 1.019999999999999934e-01
-1.365999999999999881e+00 6.829999999999999405e-01 1.110000000000000014e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.110000000000000014e-01
-1.364000000000000101e+00 6.820000000000000506e-01 9.700000000000000289e-02
-1.338999999999999968e+00 6.694999999999999840e-01 1.029999999999999943e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.179999999999999938e-01
-1.340000000000000080e+00 6.700000000000000400e-01 9.900000000000000466e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.189999999999999947e-01
-1.382999999999999785e+00 6.914999999999998925e-01 1.029999999999999943e-01
-1.318000000000000060e+00 6.590000000000000302e-01 9.099999999999999756e-02
-1.362999999999999767e+00 6.814999999999998836e-01 1.089999999999999997e-01
-1.380000000000000115e+00 6.900000000000000577e-01 9.500000000000000111e-02
-1.383000000000000007e+00 6.915000000000000036e-01 9.900000000000000466e-02
-1.369999999999999885e+00 6.849999999999999423e-01 8.699999999999999400e-02
-1.364000000000000323e+00 6.820000000000001616e-01 1.059999999999999970e-01
-1.411000000000000032e+00 7.055000000000000160e-01 1.160000000000000059e-01
-1.357000000000000206e+00 6.785000000000001030e-01 8.899999999999999578e-02
-1.362999999999999989e+00 6.814999999999999947e-01 9.600000000000000200e-02
-1.354999999999999760e+00 6.774999999999998801e-01 9.600000000000000200e-02
-1.373000000000000220e+00 6.865000000000001101e-01 1.010000000000000064e-01
