1.149999999999999911e-01 -3.833333333333333037e-02 2.500000000000000139e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.219999999999999973e-01
-1.379000000000000448e+00 4.596666666666668344e-01 1.000000000000000056e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.160000000000000059e-01
9.920000000000001039e-01 -3.306666666666667198e-01 3.899999999999999994e-02
-1.327999999999999847e+00 4.426666666666665972e-01 1.019999999999999934e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.069999999999999979e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.089999999999999997e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.000000000000000056e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.069999999999999979e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.170000000000000068e-01
-1.371999999999999886e+00 4.573333333333333139e-01 9.900000000000000466e-02
6.500000000000001610e-02 -2.166666666666667088e-02 2.400000000000000050e-02
-1.385999999999999899e+00 4.619999999999999662e-01 9.800000000000000377e-02
-1.346000000000000085e+00 4.486666666666667136e-01 1.069999999999999979e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.000000000000000056e-01
-1.397000000000000242e+00 4.656666666666667287e-01 1.100000000000000006e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.199999999999999956e-01
-1.368000000000000105e+00 4.560000000000000164e-01 1.069999999999999979e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.100000000000000006e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.800000000000000377e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.189999999999999947e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.900000000000000466e-02
-1.318999999999999950e+00 4.396666666666666501e-01 1.059999999999999970e-01
2.000000000000001429e-02 -6.666666666666671431e-03 3.200000000000000067e-02
-1.401999999999999691e+00 4.673333333333332118e-01 1.250000000000000000e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.069999999999999979e-01
-1.387000000000000233e+00 4.623333333333334294e-01 1.039999999999999952e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.100000000000000006e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.120000000000000023e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.140000000000000041e-01
-1.359999999999999876e+00 4.533333333333333104e-01 1.130000000000000032e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.059999999999999970e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.150000000000000050e-01
-1.396999999999999575e+00 4.656666666666665066e-01 1.039999999999999952e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.140000000000000041e-01
-1.306000000000000050e+00 4.353333333333333499e-01 1.160000000000000059e-01
-1.366000000000000103e+00 4.553333333333333677e-01 9.700000000000000289e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.079999999999999988e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.120000000000000023e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.019999999999999934e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.130000000000000032e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.069999999999999979e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.160000000000000059e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.110000000000000014e-01
-1.441999999999999726e+00 4.806666666666665755e-01 1.160000000000000059e-01
-1.409000000000000252e+00 4.696666666666667322e-01 1.120000000000000023e-01
-1.419999999999999707e+00 4.733333333333332171e-01 9.900000000000000466e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.209999999999999964e-01
-1.403000000000000025e+00 4.676666666666666750e-01 1.089999999999999997e-01
-1.470999999999999863e+00 4.903333333333332877e-01 1.089999999999999997e-01
-1.339999999999999858e+00 4.466666666666666008e-01 9.800000000000000377e-02
-1.429999999999999716e+00 4.766666666666665719e-01 1.270000000000000018e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.089999999999999997e-01
-1.406999999999999806e+00 4.689999999999999170e-01 1.199999999999999956e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.150000000000000050e-01
-1.354000000000000314e+00 4.513333333333334196e-01 1.189999999999999947e-01
-1.438000000000000389e+00 4.793333333333334445e-01 1.130000000000000032e-01
-1.420000000000000151e+00 4.733333333333333837e-01 1.079999999999999988e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.170000000000000068e-01
-3.410000000000000253e-01 1.136666666666666797e-01 4.399999999999999745e-02
-1.452000000000000179e+00 4.840000000000000413e-01 1.239999999999999991e-01
-1.364999999999999547e+00 4.549999999999998490e-01 1.069999999999999979e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.130000000000000032e-01
-1.452000000000000179e+00 4.840000000000000413e-01 1.250000000000000000e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.100000000000000006e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.209999999999999964e-01
-1.472000000000000197e+00 4.906666666666667509e-01 1.320000000000000062e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.209999999999999964e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.029999999999999943e-01
