3.512000000000000455e+00 -1.170666666666666744e+00 8.000000000000000167e-03
2.955999999999998629e+00 -9.853333333333328392e-01 4.800000000000000100e-02
2.943000000000000060e+00 -9.809999999999999831e-01 4.599999999999999922e-02
3.560999999999999499e+00 -1.186999999999999833e+00 1.099999999999999936e-02
3.224999999999999645e+00 -1.074999999999999956e+00 3.400000000000000244e-02
3.703000000000000291e+00 -1.234333333333333504e+00 7.000000000000000146e-03
3.193999999999999062e+00 -1.064666666666666428e+00 4.399999999999999745e-02
3.023999999999999577e+00 -1.007999999999999785e+00 4.800000000000000100e-02
3.040000000000000480e+00 -1.013333333333333419e+00 5.099999999999999672e-02
3.492999999999998995e+00 -1.164333333333332998e+00 5.000000000000000104e-03
2.842999999999998639e+00 -9.476666666666662131e-01 4.399999999999999745e-02
3.110000000000000764e+00 -1.036666666666666847e+00 5.500000000000000028e-02
3.567000000000000171e+00 -1.189000000000000057e+00 8.999999999999999320e-03
3.259999999999998899e+00 -1.086666666666666226e+00 3.899999999999999994e-02
3.050000000000000266e+00 -1.016666666666666829e+00 4.399999999999999745e-02
3.347999999999998977e+00 -1.115999999999999659e+00 5.000000000000000104e-03
3.091999999999998749e+00 -1.030666666666666176e+00 5.299999999999999850e-02
2.986999999999999655e+00 -9.956666666666665888e-01 3.599999999999999728e-02
3.660999999999998700e+00 -1.220333333333332826e+00 1.200000000000000025e-02
3.223999999999999755e+00 -1.074666666666666659e+00 4.700000000000000011e-02
2.848999999999998867e+00 -9.496666666666663259e-01 4.399999999999999745e-02
3.337000000000000188e+00 -1.112333333333333396e+00 7.000000000000000146e-03
2.895999999999998575e+00 -9.653333333333328214e-01 5.600000000000000117e-02
3.511999999999999122e+00 -1.170666666666666300e+00 2.000000000000000042e-03
2.921000000000000263e+00 -9.736666666666667913e-01 4.000000000000000083e-02
3.368999999999999773e+00 -1.122999999999999998e+00 3.699999999999999817e-02
3.500999999999999446e+00 -1.166999999999999815e+00 1.000000000000000021e-02
3.373000000000000220e+00 -1.124333333333333407e+00 2.999999999999999889e-02
3.527000000000000135e+00 -1.175666666666666638e+00 4.000000000000000083e-03
3.178999999999999382e+00 -1.059666666666666535e+00 3.599999999999999728e-02
3.130999999999999339e+00 -1.043666666666666520e+00 3.799999999999999906e-02
3.388999999999999790e+00 -1.129666666666666597e+00 1.099999999999999936e-02
3.292000000000000259e+00 -1.097333333333333494e+00 5.000000000000000278e-02
2.908999999999999364e+00 -9.696666666666664547e-01 4.100000000000000172e-02
3.540999999999999925e+00 -1.180333333333333234e+00 3.000000000000000062e-03
3.086999999999999744e+00 -1.028999999999999915e+00 3.599999999999999728e-02
3.316999999999999282e+00 -1.105666666666666353e+00 4.900000000000000189e-02
3.503000000000000558e+00 -1.167666666666666853e+00 8.000000000000000167e-03
3.241000000000000103e+00 -1.080333333333333368e+00 4.299999999999999656e-02
3.365999999999998771e+00 -1.121999999999999664e+00 4.000000000000000083e-02
3.493000000000000771e+00 -1.164333333333333664e+00 4.000000000000000083e-03
2.853000000000000647e+00 -9.510000000000001785e-01 5.099999999999999672e-02
3.186999999999998057e+00 -1.062333333333332686e+00 7.000000000000000146e-03
3.030999999999999250e+00 -1.010333333333333083e+00 4.599999999999999922e-02
3.190000000000000835e+00 -1.063333333333333686e+00 1.000000000000000021e-02
3.123999999999998778e+00 -1.041333333333333000e+00 4.100000000000000172e-02
3.194999999999998064e+00 -1.064999999999999281e+00 4.000000000000000083e-02
3.446999999999999176e+00 -1.148999999999999799e+00 5.000000000000000104e-03
3.057999999999998941e+00 -1.019333333333332980e+00 3.899999999999999994e-02
2.846000000000000085e+00 -9.486666666666666581e-01 4.599999999999999922e-02
3.488000000000000878e+00 -1.162666666666666959e+00 8.000000000000000167e-03
3.149999999999998579e+00 -1.049999999999999600e+00 3.799999999999999906e-02
3.001000000000000334e+00 -1.000333333333333519e+00 4.399999999999999745e-02
3.641999999999999460e+00 -1.213999999999999746e+00 1.099999999999999936e-02
4.022999999999998799e+00 -1.340999999999999526e+00 8.000000000000000167e-03
5.568000000000000504e+00 -1.856000000000000094e+00 2.000000000000000042e-03
2.991999999999998661e+00 -9.973333333333328499e-01 2.400000000000000050e-02
3.136000000000000121e+00 -1.045333333333333448e+00 2.199999999999999872e-02
2.988999999999999879e+00 -9.963333333333332931e-01 1.700000000000000122e-02
3.098000000000000309e+00 -1.032666666666666844e+00 3.099999999999999978e-02
3.407999999999997698e+00 -1.135999999999999233e+00 1.400000000000000029e-02
