1.024499999999999567e+01 -3.414999999999998703e+00 4.000000000000000083e-03
3.350000000000004641e-01 -1.116666666666668167e-01 5.000000000000000104e-03
2.700000000000004063e-01 -9.000000000000013545e-02 2.000000000000000042e-03
1.075099999999999589e+01 -3.583666666666665446e+00 5.000000000000000104e-03
2.340000000000002633e-01 -7.800000000000008316e-02 7.000000000000000146e-03
3.210000000000004516e-01 -1.070000000000001505e-01 4.000000000000000083e-03
9.581999999999993634e+00 -3.193999999999997730e+00 1.099999999999999936e-02
3.130000000000003335e-01 -1.043333333333334445e-01 2.000000000000000042e-03
1.870000000000001661e-01 -6.233333333333338638e-02 7.000000000000000146e-03
9.906999999999996476e+00 -3.302333333333332011e+00 4.000000000000000083e-03
2.910000000000001474e-01 -9.700000000000004452e-02 0.000000000000000000e+00
9.300000000000013811e-02 -3.100000000000004488e-02 3.000000000000000062e-03
3.210000000000002296e-01 -1.070000000000000812e-01 6.000000000000000125e-03
2.480000000000003590e-01 -8.266666666666679097e-02 3.000000000000000062e-03
2.620000000000002327e-01 -8.733333333333341553e-02 6.000000000000000125e-03
9.858999999999994657e+00 -3.286333333333331552e+00 2.000000000000000042e-03
3.850000000000003975e-01 -1.283333333333334658e-01 3.000000000000000062e-03
3.150000000000003908e-01 -1.050000000000001349e-01 4.000000000000000083e-03
1.360000000000001485e-01 -4.533333333333338516e-02 1.000000000000000021e-03
2.730000000000004090e-01 -9.100000000000013634e-02 4.000000000000000083e-03
2.940000000000002611e-01 -9.800000000000008704e-02 4.000000000000000083e-03
2.870000000000001439e-01 -9.566666666666671925e-02 4.000000000000000083e-03
3.480000000000002536e-01 -1.160000000000000892e-01 1.000000000000000021e-03
1.480000000000001870e-01 -4.933333333333339565e-02 3.000000000000000062e-03
9.342999999999992866e+00 -3.114333333333330955e+00 5.000000000000000104e-03
2.750000000000003553e-01 -9.166666666666678509e-02 6.000000000000000125e-03
3.070000000000003837e-01 -1.023333333333334566e-01 1.000000000000000021e-03
2.100000000000004086e-01 -7.000000000000013156e-02 8.000000000000000167e-03
6.800000000000010203e-02 -2.266666666666669952e-02 3.000000000000000062e-03
-1.799999999999977313e-02 5.999999999999924664e-03 6.000000000000000125e-03
2.100000000000011927e-02 -7.000000000000040044e-03 4.000000000000000083e-03
1.540000000000002478e-01 -5.133333333333341825e-02 7.000000000000000146e-03
3.500000000000023925e-02 -1.166666666666674700e-02 6.000000000000000125e-03
1.170000000000002566e-01 -3.900000000000008321e-02 5.000000000000000104e-03
1.860000000000003317e-01 -6.200000000000011058e-02 6.000000000000000125e-03
9.709999999999984865e+00 -3.236666666666661474e+00 4.000000000000000083e-03
2.050000000000002376e-01 -6.833333333333341253e-02 3.000000000000000062e-03
-2.799999999999971956e-02 9.333333333333240431e-03 7.000000000000000146e-03
4.500000000000009548e-02 -1.500000000000003240e-02 5.000000000000000104e-03
1.080000000000001098e-01 -3.600000000000003891e-02 7.000000000000000146e-03
4.000000000000090289e-03 -1.333333333333363430e-03 6.000000000000000125e-03
1.400000000000021887e-02 -4.666666666666739911e-03 4.000000000000000083e-03
2.600000000000007166e-02 -8.666666666666690555e-03 1.000000000000000021e-03
1.200000000000002176e-01 -4.000000000000007022e-02 2.000000000000000042e-03
1.300000000000001710e-01 -4.333333333333339032e-02 8.000000000000000167e-03
1.030399999999998606e+01 -3.434666666666661872e+00 2.000000000000000042e-03
1.140000000000002539e-01 -3.800000000000008232e-02 7.000000000000000146e-03
1.950000000000001177e-01 -6.500000000000004385e-02 3.000000000000000062e-03
2.300000000000003153e-01 -7.666666666666677177e-02 6.000000000000000125e-03
2.930000000000002602e-01 -9.766666666666674879e-02 6.000000000000000125e-03
