1.976000000000000201e+00 -6.586666666666667336e-01 2.100000000000000130e-02
1.729000000000000092e+00 -5.763333333333333641e-01 1.499999999999999944e-02
-9.200000000000001510e-01 3.066666666666666985e-01 5.199999999999999761e-02
2.006999999999999673e+00 -6.689999999999999281e-01 1.200000000000000025e-02
-8.509999999999999787e-01 2.836666666666666781e-01 4.000000000000000083e-02
2.022999999999999687e+00 -6.743333333333332291e-01 1.499999999999999944e-02
-8.840000000000000080e-01 2.946666666666666878e-01 3.400000000000000244e-02
-8.800000000000000044e-01 2.933333333333333348e-01 5.299999999999999850e-02
-8.950000000000000178e-01 2.983333333333333393e-01 4.200000000000000261e-02
-9.010000000000001341e-01 3.003333333333333965e-01 5.800000000000000294e-02
1.944000000000000394e+00 -6.480000000000001315e-01 5.600000000000000117e-02
-8.619999999999998774e-01 2.873333333333332740e-01 5.099999999999999672e-02
-8.419999999999998597e-01 2.806666666666666199e-01 3.799999999999999906e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.700000000000000011e-02
-9.130000000000002558e-01 3.043333333333334001e-01 4.700000000000000011e-02
2.189999999999999503e+00 -7.299999999999998712e-01 8.000000000000000167e-02
-8.769999999999998908e-01 2.923333333333332784e-01 4.000000000000000083e-02
-9.000000000000001332e-01 3.000000000000000444e-01 3.899999999999999994e-02
-9.059999999999999165e-01 3.019999999999999907e-01 3.799999999999999906e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.900000000000000189e-02
-9.210000000000002629e-01 3.070000000000001061e-01 5.299999999999999850e-02
-8.640000000000001013e-01 2.880000000000000338e-01 6.099999999999999867e-02
-8.419999999999999707e-01 2.806666666666666754e-01 4.700000000000000011e-02
-9.309999999999999387e-01 3.103333333333332944e-01 5.199999999999999761e-02
-9.040000000000001368e-01 3.013333333333333974e-01 5.399999999999999939e-02
-8.759999999999997788e-01 2.919999999999999263e-01 4.200000000000000261e-02
-9.130000000000000338e-01 3.043333333333333446e-01 4.800000000000000100e-02
-9.459999999999999520e-01 3.153333333333332988e-01 4.800000000000000100e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.199999999999999761e-02
-8.930000000000000160e-01 2.976666666666666905e-01 5.500000000000000028e-02
-8.389999999999999680e-01 2.796666666666666745e-01 4.200000000000000261e-02
-8.420000000000000817e-01 2.806666666666666754e-01 4.900000000000000189e-02
-9.309999999999999387e-01 3.103333333333332944e-01 4.499999999999999833e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.099999999999999672e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.999999999999999778e-02
-9.540000000000000702e-01 3.180000000000000049e-01 4.100000000000000172e-02
-9.530000000000000693e-01 3.176666666666667083e-01 5.700000000000000205e-02
-8.990000000000000213e-01 2.996666666666666923e-01 5.500000000000000028e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.499999999999999833e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.900000000000000189e-02
-9.410000000000001696e-01 3.136666666666667047e-01 4.599999999999999922e-02
-9.399999999999999467e-01 3.133333333333332971e-01 5.000000000000000278e-02
-9.370000000000000551e-01 3.123333333333333517e-01 5.899999999999999689e-02
-8.159999999999999476e-01 2.719999999999999640e-01 4.100000000000000172e-02
-9.229999999999999316e-01 3.076666666666666439e-01 5.299999999999999850e-02
-8.529999999999998694e-01 2.843333333333332713e-01 3.899999999999999994e-02
-8.549999999999998712e-01 2.849999999999999756e-01 4.800000000000000100e-02
-8.819999999999998952e-01 2.939999999999999836e-01 4.399999999999999745e-02
-9.510000000000000675e-01 3.170000000000000040e-01 5.199999999999999761e-02
-9.310000000000000497e-01 3.103333333333333499e-01 4.299999999999999656e-02
-9.889999999999998792e-01 3.296666666666666079e-01 6.199999999999999956e-02
-9.389999999999999458e-01 3.130000000000000004e-01 5.899999999999999689e-02
-8.569999999999999840e-01 2.856666666666666798e-01 4.299999999999999656e-02
-8.999999999999999112e-01 2.999999999999999889e-01 4.200000000000000261e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.299999999999999850e-02
-8.849999999999998979e-01 2.949999999999999845e-01 4.399999999999999745e-02
-8.539999999999999813e-01 2.846666666666666790e-01 4.399999999999999745e-02
-8.359999999999999654e-01 2.786666666666666736e-01 4.399999999999999745e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.199999999999999761e-02
-8.719999999999999973e-01 2.906666666666666843e-01 4.499999999999999833e-02
-7.649999999999999023e-01 2.549999999999999489e-01 5.099999999999999672e-02
-8.459999999999999742e-01 2.819999999999999729e-01 4.100000000000000172e-02
-8.989999999999999103e-01 2.996666666666666368e-01 6.199999999999999956e-02
-9.080000000000000293e-01 3.026666666666666949e-01 5.299999999999999850e-02
-8.130000000000001670e-01 2.710000000000000742e-01 5.000000000000000278e-02
-9.379999999999999449e-01 3.126666666666666483e-01 5.399999999999999939e-02
-8.969999999999999085e-01 2.989999999999999880e-01 5.000000000000000278e-02
-8.680000000000001048e-01 2.893333333333333868e-01 4.800000000000000100e-02
-8.519999999999998685e-01 2.839999999999999747e-01 4.599999999999999922e-02
-8.460000000000001963e-01 2.820000000000000839e-01 5.399999999999999939e-02
-8.669999999999999929e-01 2.889999999999999791e-01 4.700000000000000011e-02
