5.391999999999996795e+00 -2.695999999999998398e+00 4.000000000000000083e-03
4.705999999999996852e+00 -2.352999999999998426e+00 6.000000000000000125e-03
4.437999999999997947e+00 -2.218999999999998973e+00 1.299999999999999940e-02
4.658999999999998920e+00 -2.329499999999999460e+00 1.499999999999999944e-02
4.803999999999998494e+00 -2.401999999999999247e+00 1.000000000000000021e-03
4.629000000000001336e+00 -2.314500000000000668e+00 1.600000000000000033e-02
4.897000000000000242e+00 -2.448500000000000121e+00 7.000000000000000146e-03
4.907999999999999474e+00 -2.453999999999999737e+00 3.000000000000000062e-03
4.724999999999998757e+00 -2.362499999999999378e+00 1.600000000000000033e-02
4.442999999999999616e+00 -2.221499999999999808e+00 1.200000000000000025e-02
4.621000000000002217e+00 -2.310500000000001108e+00 3.500000000000000333e-02
4.797000000000001485e+00 -2.398500000000000743e+00 1.899999999999999953e-02
4.320999999999998842e+00 -2.160499999999999421e+00 8.000000000000000167e-03
4.545999999999999375e+00 -2.272999999999999687e+00 1.099999999999999936e-02
3.370999999999999996e+00 -1.685499999999999998e+00 1.200000000000000025e-02
2.247000000000001219e+00 -1.123500000000000609e+00 8.999999999999999320e-03
7.130000000000007443e-01 -3.565000000000003721e-01 2.400000000000000050e-02
-2.169999999999997486e-01 1.084999999999998743e-01 3.400000000000000244e-02
1.465000000000000302e+00 -7.325000000000001510e-01 2.599999999999999881e-02
2.076000000000000512e+00 -1.038000000000000256e+00 1.400000000000000029e-02
4.764999999999998792e+00 -2.382499999999999396e+00 6.000000000000000125e-03
4.221999999999999531e+00 -2.110999999999999766e+00 4.000000000000000083e-03
-5.469999999999999307e-01 2.734999999999999654e-01 3.599999999999999728e-02
4.588999999999997748e+00 -2.294499999999998874e+00 4.000000000000000083e-03
1.627999999999999670e+00 -8.139999999999998348e-01 2.000000000000000042e-03
7.071999999999997399e+00 -3.535999999999998700e+00 1.000000000000000021e-03
4.509000000000002117e+00 -2.254500000000001059e+00 1.200000000000000025e-02
-3.879999999999996785e-01 1.939999999999998392e-01 4.299999999999999656e-02
6.870000000000003881e-01 -3.435000000000001941e-01 7.000000000000000146e-03
2.297999999999999154e+00 -1.148999999999999577e+00 2.000000000000000042e-02
6.230000000000002203e-01 -3.115000000000001101e-01 0.000000000000000000e+00
3.600999999999999091e+00 -1.800499999999999545e+00 1.000000000000000021e-02
2.464999999999999414e+00 -1.232499999999999707e+00 6.000000000000000125e-03
1.560999999999999721e+00 -7.804999999999998606e-01 1.299999999999999940e-02
-5.799999999999985029e-02 2.899999999999992514e-02 3.099999999999999978e-02
2.278000000000000469e+00 -1.139000000000000234e+00 1.299999999999999940e-02
4.324000000000000732e+00 -2.162000000000000366e+00 1.200000000000000025e-02
-1.869999999999997775e-01 9.349999999999988876e-02 3.300000000000000155e-02
8.000000000000001554e-02 -4.000000000000000777e-02 1.099999999999999936e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.300000000000000155e-02
-4.409999999999997256e-01 2.204999999999998628e-01 3.599999999999999728e-02
5.951999999999997293e+00 -2.975999999999998646e+00 6.000000000000000125e-03
-5.199999999999999067e-01 2.599999999999999534e-01 3.799999999999999906e-02
4.583999999999999631e+00 -2.291999999999999815e+00 5.000000000000000104e-03
-4.359999999999996101e-01 2.179999999999998050e-01 4.299999999999999656e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.099999999999999978e-02
-5.419999999999999263e-01 2.709999999999999631e-01 3.500000000000000333e-02
4.337999999999998302e+00 -2.168999999999999151e+00 1.000000000000000021e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.300000000000000155e-02
-4.519999999999999019e-01 2.259999999999999509e-01 3.799999999999999906e-02
4.518999999999999240e+00 -2.259499999999999620e+00 1.499999999999999944e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.799999999999999906e-02
-5.500000000000000444e-01 2.750000000000000222e-01 3.300000000000000155e-02
4.543000000000001037e+00 -2.271500000000000519e+00 5.000000000000000104e-03
-5.030000000000000027e-01 2.515000000000000013e-01 3.300000000000000155e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.399999999999999745e-02
4.408000000000001251e+00 -2.204000000000000625e+00 4.000000000000000083e-03
-6.069999999999998730e-01 3.034999999999999365e-01 2.999999999999999889e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.799999999999999906e-02
4.644999999999998685e+00 -2.322499999999999343e+00 8.000000000000000167e-03
-6.159999999999999920e-01 3.079999999999999960e-01 2.800000000000000058e-02
-5.999999999999998668e-01 2.999999999999999334e-01 2.900000000000000147e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.999999999999999889e-02
-4.599999999999999090e-01 2.299999999999999545e-01 3.699999999999999817e-02
4.596000000000000085e+00 -2.298000000000000043e+00 2.900000000000000147e-02
-6.410000000000000142e-01 3.205000000000000071e-01 3.699999999999999817e-02
