2.000000000000015654e-03 -6.666666666666718486e-04 2.299999999999999961e-02
2.199999999999995015e-02 -7.333333333333316717e-03 3.300000000000000155e-02
3.199999999999999373e-02 -1.066666666666666458e-02 3.200000000000000067e-02
-6.800000000000001876e-02 2.266666666666667176e-02 3.099999999999999978e-02
1.600000000000005584e-02 -5.333333333333352237e-03 2.000000000000000042e-02
8.799999999999996714e-02 -2.933333333333332238e-02 2.800000000000000058e-02
-5.100000000000007305e-02 1.700000000000002551e-02 3.500000000000000333e-02
-7.300000000000006484e-02 2.433333333333335610e-02 3.200000000000000067e-02
7.899999999999997302e-02 -2.633333333333332318e-02 2.999999999999999889e-02
8.400000000000001910e-02 -2.800000000000000752e-02 2.199999999999999872e-02
-9.000000000000035749e-03 3.000000000000011772e-03 2.599999999999999881e-02
2.699999999999999623e-02 -8.999999999999999320e-03 2.199999999999999872e-02
-9.800000000000000377e-02 3.266666666666667024e-02 3.300000000000000155e-02
4.100000000000003642e-02 -1.366666666666667938e-02 2.800000000000000058e-02
-1.099999999999998201e-02 3.666666666666660527e-03 3.200000000000000067e-02
1.320000000000000062e-01 -4.400000000000000439e-02 2.900000000000000147e-02
5.600000000000002892e-02 -1.866666666666667515e-02 2.999999999999999889e-02
-6.600000000000005862e-02 2.200000000000001954e-02 3.300000000000000155e-02
-5.799999999999996825e-02 1.933333333333332391e-02 4.100000000000000172e-02
-2.799999999999994854e-02 9.333333333333316759e-03 3.599999999999999728e-02
1.400000000000001243e-02 -4.666666666666670522e-03 3.599999999999999728e-02
-1.700000000000003592e-02 5.666666666666678349e-03 3.400000000000000244e-02
-4.199999999999995404e-02 1.399999999999998468e-02 3.699999999999999817e-02
-5.700000000000000899e-02 1.900000000000000300e-02 2.900000000000000147e-02
7.000000000000000666e-02 -2.333333333333333440e-02 3.200000000000000067e-02
2.499999999999999445e-02 -8.333333333333331483e-03 2.500000000000000139e-02
9.199999999999999845e-02 -3.066666666666666499e-02 3.300000000000000155e-02
-3.199999999999997291e-02 1.066666666666665764e-02 2.900000000000000147e-02
2.499999999999993894e-02 -8.333333333333312401e-03 3.400000000000000244e-02
1.700000000000000122e-02 -5.666666666666667074e-03 3.099999999999999978e-02
-2.700000000000003439e-02 9.000000000000011463e-03 3.500000000000000333e-02
5.000000000000001665e-02 -1.666666666666667337e-02 3.400000000000000244e-02
3.100000000000001366e-02 -1.033333333333333846e-02 3.200000000000000067e-02
1.099999999999999589e-02 -3.666666666666665297e-03 2.900000000000000147e-02
-4.999999999999997502e-02 1.666666666666665950e-02 2.000000000000000042e-02
-1.130000000000000171e-01 3.766666666666667468e-02 3.400000000000000244e-02
-6.600000000000000311e-02 2.200000000000000219e-02 3.599999999999999728e-02
2.400000000000001438e-02 -8.000000000000005371e-03 3.599999999999999728e-02
-1.600000000000004197e-02 5.333333333333347033e-03 3.500000000000000333e-02
-5.400000000000000633e-02 1.800000000000000211e-02 2.699999999999999969e-02
-2.999999999999997113e-02 9.999999999999989800e-03 3.099999999999999978e-02
7.299999999999996769e-02 -2.433333333333332141e-02 2.800000000000000058e-02
4.700000000000005562e-02 -1.566666666666668636e-02 2.999999999999999889e-02
2.100000000000001865e-02 -7.000000000000006217e-03 2.699999999999999969e-02
6.500000000000000222e-02 -2.166666666666666741e-02 2.699999999999999969e-02
6.199999999999999956e-02 -2.066666666666666652e-02 3.500000000000000333e-02
-8.899999999999999578e-02 2.966666666666666410e-02 3.099999999999999978e-02
-1.109999999999999598e-01 3.699999999999998429e-02 3.799999999999999906e-02
