-2.679999999999997384e-01 1.339999999999998692e-01 1.000000000000000021e-02
6.855999999999998984e+00 -3.427999999999999492e+00 1.000000000000000021e-02
-2.089999999999997415e-01 1.044999999999998708e-01 1.099999999999999936e-02
-2.359999999999996545e-01 1.179999999999998272e-01 1.600000000000000033e-02
-1.909999999999999198e-01 9.549999999999995992e-02 8.999999999999999320e-03
3.326999999999997293e+00 -1.663499999999998646e+00 2.000000000000000042e-03
5.755999999999998451e+00 -2.877999999999999226e+00 2.000000000000000042e-03
1.134999999999999787e+00 -5.674999999999998934e-01 5.000000000000000104e-03
-2.729999999999997429e-01 1.364999999999998714e-01 1.799999999999999864e-02
-2.779999999999997473e-01 1.389999999999998737e-01 1.200000000000000025e-02
-2.729999999999997984e-01 1.364999999999998992e-01 1.299999999999999940e-02
-2.719999999999996865e-01 1.359999999999998432e-01 1.499999999999999944e-02
-2.109999999999998543e-01 1.054999999999999272e-01 2.100000000000000130e-02
-1.629999999999998672e-01 8.149999999999993361e-02 8.999999999999999320e-03
5.926999999999996938e+00 -2.963499999999998469e+00 1.000000000000000021e-02
-1.719999999999998752e-01 8.599999999999993761e-02 8.000000000000000167e-03
-2.289999999999997038e-01 1.144999999999998519e-01 1.700000000000000122e-02
-7.199999999999992517e-02 3.599999999999996259e-02 1.299999999999999940e-02
-1.019999999999998269e-01 5.099999999999991346e-02 1.200000000000000025e-02
-8.999999999999983014e-02 4.499999999999991507e-02 1.299999999999999940e-02
-2.049999999999997380e-01 1.024999999999998690e-01 1.400000000000000029e-02
-2.319999999999996509e-01 1.159999999999998255e-01 1.499999999999999944e-02
-3.799999999999989497e-02 1.899999999999994749e-02 1.799999999999999864e-02
-1.519999999999998574e-01 7.599999999999992872e-02 1.000000000000000021e-02
-1.639999999999997571e-01 8.199999999999987854e-02 1.499999999999999944e-02
-2.419999999999996598e-01 1.209999999999998299e-01 1.299999999999999940e-02
-1.489999999999998825e-01 7.449999999999994127e-02 1.099999999999999936e-02
-2.059999999999997944e-01 1.029999999999998972e-01 1.400000000000000029e-02
-1.239999999999998465e-01 6.199999999999992323e-02 1.200000000000000025e-02
-2.259999999999997844e-01 1.129999999999998922e-01 1.299999999999999940e-02
-1.629999999999998117e-01 8.149999999999990585e-02 2.000000000000000042e-02
-2.189999999999998337e-01 1.094999999999999168e-01 1.200000000000000025e-02
-1.629999999999996452e-01 8.149999999999982259e-02 8.000000000000000167e-03
-1.479999999999997706e-01 7.399999999999988531e-02 1.600000000000000033e-02
-1.159999999999998255e-01 5.799999999999991274e-02 1.700000000000000122e-02
-1.809999999999997444e-01 9.049999999999987221e-02 1.299999999999999940e-02
-1.499999999999997446e-01 7.499999999999987232e-02 7.000000000000000146e-03
-2.489999999999997216e-01 1.244999999999998608e-01 8.999999999999999320e-03
-1.699999999999997624e-01 8.499999999999988121e-02 7.000000000000000146e-03
-1.859999999999996934e-01 9.299999999999984668e-02 1.099999999999999936e-02
-1.889999999999998070e-01 9.449999999999990352e-02 1.600000000000000033e-02
-3.329999999999997407e-01 1.664999999999998703e-01 1.600000000000000033e-02
-2.119999999999997442e-01 1.059999999999998721e-01 2.000000000000000042e-02
-2.389999999999997682e-01 1.194999999999998841e-01 1.200000000000000025e-02
-1.489999999999998825e-01 7.449999999999994127e-02 1.000000000000000021e-02
-1.459999999999998244e-01 7.299999999999991218e-02 1.899999999999999953e-02
-5.999999999999972369e-03 2.999999999999986185e-03 1.899999999999999953e-02
5.938999999999992951e+00 -2.969499999999996476e+00 8.000000000000000167e-03
-1.839999999999996638e-01 9.199999999999983191e-02 1.700000000000000122e-02
-1.439999999999997948e-01 7.199999999999989742e-02 7.000000000000000146e-03
-9.399999999999981981e-02 4.699999999999990991e-02 1.299999999999999940e-02
-6.399999999999972378e-02 3.199999999999986189e-02 1.400000000000000029e-02
-2.059999999999997389e-01 1.029999999999998694e-01 1.600000000000000033e-02
-1.799999999999997158e-01 8.999999999999985789e-02 1.499999999999999944e-02
-2.009999999999997899e-01 1.004999999999998950e-01 1.400000000000000029e-02
-1.309999999999996723e-01 6.549999999999983613e-02 1.099999999999999936e-02
