8.493999999999997996e+00 -4.246999999999998998e+00 0.000000000000000000e+00
1.104999999999999361e+01 -5.524999999999996803e+00 1.099999999999999936e-02
9.631999999999980133e+00 -4.815999999999990067e+00 1.000000000000000021e-03
2.045200000000000173e+01 -1.022600000000000087e+01 0.000000000000000000e+00
4.423999999999994159e+00 -2.211999999999997080e+00 5.000000000000000104e-03
1.000799999999999912e+01 -5.003999999999999559e+00 0.000000000000000000e+00
9.330999999999992411e+00 -4.665499999999996206e+00 1.000000000000000021e-03
9.893999999999985917e+00 -4.946999999999992959e+00 1.000000000000000021e-03
9.739999999999991331e+00 -4.869999999999995666e+00 1.000000000000000021e-03
9.465999999999985093e+00 -4.732999999999992546e+00 3.000000000000000062e-03
9.342999999999987537e+00 -4.671499999999993769e+00 2.000000000000000042e-03
9.877999999999980574e+00 -4.938999999999990287e+00 5.000000000000000104e-03
9.466999999999993420e+00 -4.733499999999996710e+00 3.000000000000000062e-03
6.092999999999991978e+00 -3.046499999999995989e+00 3.000000000000000062e-03
1.439299999999999891e+01 -7.196499999999999453e+00 5.000000000000000104e-03
9.905999999999989925e+00 -4.952999999999994962e+00 2.000000000000000042e-03
9.413999999999990820e+00 -4.706999999999995410e+00 0.000000000000000000e+00
1.102599999999999447e+01 -5.512999999999997236e+00 0.000000000000000000e+00
9.919999999999980389e+00 -4.959999999999990195e+00 2.000000000000000042e-03
9.463999999999989754e+00 -4.731999999999994877e+00 4.000000000000000083e-03
9.345999999999994756e+00 -4.672999999999997378e+00 1.000000000000000021e-03
8.961999999999996191e+00 -4.480999999999998096e+00 2.000000000000000042e-03
9.720999999999996533e+00 -4.860499999999998266e+00 3.000000000000000062e-03
3.420999999999997598e+00 -1.710499999999998799e+00 8.000000000000000167e-03
8.292999999999986827e+00 -4.146499999999993413e+00 4.000000000000000083e-03
9.749999999999994671e+00 -4.874999999999997335e+00 2.000000000000000042e-03
9.954999999999982307e+00 -4.977499999999991154e+00 2.000000000000000042e-03
