-1.375000000000000000e+00 4.583333333333333148e-01 1.019999999999999934e-01
-1.411999999999999700e+00 4.706666666666665666e-01 1.069999999999999979e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.140000000000000041e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.069999999999999979e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.049999999999999961e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.150000000000000050e-01
-1.326999999999999735e+00 4.423333333333332451e-01 9.299999999999999933e-02
-1.364000000000000101e+00 4.546666666666667189e-01 1.079999999999999988e-01
-1.411999999999999700e+00 4.706666666666665666e-01 1.059999999999999970e-01
-1.377999999999999670e+00 4.593333333333332047e-01 1.039999999999999952e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.260000000000000009e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.110000000000000014e-01
-1.396000000000000352e+00 4.653333333333334321e-01 9.600000000000000200e-02
-1.387000000000000233e+00 4.623333333333334294e-01 1.019999999999999934e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.400000000000000133e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.120000000000000023e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.089999999999999997e-01
-1.364000000000000101e+00 4.546666666666667189e-01 9.400000000000000022e-02
-1.370000000000000107e+00 4.566666666666667207e-01 1.130000000000000032e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.209999999999999964e-01
7.999999999999972411e-03 -2.666666666666657470e-03 2.900000000000000147e-02
-1.361999999999999877e+00 4.539999999999999591e-01 1.120000000000000023e-01
-1.323000000000000176e+00 4.410000000000000586e-01 8.799999999999999489e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.000000000000000056e-01
-1.351000000000000201e+00 4.503333333333334187e-01 9.500000000000000111e-02
-1.418000000000000149e+00 4.726666666666667349e-01 1.239999999999999991e-01
-1.306000000000000050e+00 4.353333333333333499e-01 1.010000000000000064e-01
-1.348999999999999755e+00 4.496666666666666035e-01 9.099999999999999756e-02
-1.387000000000000011e+00 4.623333333333333184e-01 9.900000000000000466e-02
-1.419000000000000039e+00 4.730000000000000315e-01 1.250000000000000000e-01
-5.899999999999998301e-02 1.966666666666666216e-02 2.900000000000000147e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.039999999999999952e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.059999999999999970e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.019999999999999934e-01
-1.368999999999999995e+00 4.563333333333333131e-01 9.400000000000000022e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.069999999999999979e-01
-1.350999999999999757e+00 4.503333333333332522e-01 8.899999999999999578e-02
-1.415000000000000258e+00 4.716666666666667340e-01 1.049999999999999961e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.100000000000000006e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.019999999999999934e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.140000000000000041e-01
-1.404999999999999805e+00 4.683333333333332682e-01 1.059999999999999970e-01
-1.338999999999999968e+00 4.463333333333333042e-01 1.000000000000000056e-01
7.599999999999995648e-02 -2.533333333333331883e-02 2.900000000000000147e-02
-1.334999999999999964e+00 4.450000000000000067e-01 1.000000000000000056e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.130000000000000032e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.069999999999999979e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.089999999999999997e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.110000000000000014e-01
-1.363000000000000433e+00 4.543333333333334778e-01 1.089999999999999997e-01
-1.434999999999999609e+00 4.783333333333332216e-01 1.209999999999999964e-01
-1.352000000000000091e+00 4.506666666666667154e-01 9.800000000000000377e-02
-1.377000000000000002e+00 4.590000000000000191e-01 8.999999999999999667e-02
-1.423000000000000043e+00 4.743333333333333290e-01 1.140000000000000041e-01
