9.949999999999999956e-01 -3.316666666666666652e-01 1.600000000000000033e-02
-9.619999999999997442e-01 3.206666666666665999e-01 4.900000000000000189e-02
-9.679999999999997495e-01 3.226666666666666017e-01 4.800000000000000100e-02
-9.049999999999999156e-01 3.016666666666666385e-01 5.399999999999999939e-02
-9.289999999999998259e-01 3.096666666666665901e-01 4.299999999999999656e-02
-9.889999999999996572e-01 3.296666666666665524e-01 4.499999999999999833e-02
-9.169999999999998153e-01 3.056666666666665866e-01 4.800000000000000100e-02
-9.920000000000006590e-01 3.306666666666668863e-01 4.900000000000000189e-02
-9.149999999999999245e-01 3.049999999999999933e-01 4.299999999999999656e-02
-8.949999999999999067e-01 2.983333333333332837e-01 3.899999999999999994e-02
-9.449999999999998401e-01 3.149999999999999467e-01 4.800000000000000100e-02
-9.559999999999997389e-01 3.186666666666665981e-01 5.000000000000000278e-02
-9.449999999999998401e-01 3.149999999999999467e-01 4.000000000000000083e-02
-9.659999999999998588e-01 3.219999999999999529e-01 3.899999999999999994e-02
-9.739999999999997549e-01 3.246666666666666035e-01 3.500000000000000333e-02
-9.729999999999999760e-01 3.243333333333333068e-01 4.299999999999999656e-02
-9.259999999999998233e-01 3.086666666666665892e-01 4.399999999999999745e-02
-1.006999999999999895e+00 3.356666666666666132e-01 5.600000000000000117e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.100000000000000172e-02
-9.469999999999997309e-01 3.156666666666665955e-01 3.400000000000000244e-02
