-3.789999999999997815e-01 1.894999999999998908e-01 3.300000000000000155e-02
-3.669999999999997153e-01 1.834999999999998577e-01 2.900000000000000147e-02
-4.079999999999997518e-01 2.039999999999998759e-01 2.900000000000000147e-02
-2.699999999999997957e-01 1.349999999999998979e-01 2.599999999999999881e-02
-1.589999999999998082e-01 7.949999999999990408e-02 4.000000000000000083e-02
-3.629999999999997673e-01 1.814999999999998836e-01 2.599999999999999881e-02
-4.099999999999996980e-01 2.049999999999998490e-01 2.400000000000000050e-02
-3.009999999999997677e-01 1.504999999999998839e-01 4.000000000000000083e-02
-3.629999999999998228e-01 1.814999999999999114e-01 2.199999999999999872e-02
-2.729999999999997429e-01 1.364999999999998714e-01 4.000000000000000083e-02
-3.599999999999997646e-01 1.799999999999998823e-01 3.799999999999999906e-02
-4.019999999999997464e-01 2.009999999999998732e-01 3.799999999999999906e-02
1.129099999999999326e+01 -5.645499999999996632e+00 1.899999999999999953e-02
-3.729999999999997207e-01 1.864999999999998603e-01 3.300000000000000155e-02
-4.299999999999997158e-01 2.149999999999998579e-01 3.599999999999999728e-02
-3.549999999999997602e-01 1.774999999999998801e-01 3.699999999999999817e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.900000000000000147e-02
-4.639999999999997460e-01 2.319999999999998730e-01 2.999999999999999889e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.800000000000000058e-02
-4.179999999999998161e-01 2.089999999999999081e-01 3.500000000000000333e-02
-3.309999999999997944e-01 1.654999999999998972e-01 3.500000000000000333e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.699999999999999969e-02
-3.879999999999997895e-01 1.939999999999998948e-01 3.200000000000000067e-02
-4.239999999999997105e-01 2.119999999999998552e-01 2.999999999999999889e-02
-3.759999999999997788e-01 1.879999999999998894e-01 3.500000000000000333e-02
-3.349999999999997424e-01 1.674999999999998712e-01 2.400000000000000050e-02
-2.839999999999996971e-01 1.419999999999998486e-01 2.000000000000000042e-02
-2.459999999999996634e-01 1.229999999999998317e-01 3.200000000000000067e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.899999999999999994e-02
-3.539999999999998703e-01 1.769999999999999352e-01 2.699999999999999969e-02
-2.699999999999998512e-01 1.349999999999999256e-01 2.999999999999999889e-02
-4.279999999999998250e-01 2.139999999999999125e-01 2.800000000000000058e-02
-2.639999999999996239e-01 1.319999999999998119e-01 2.100000000000000130e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.800000000000000058e-02
-1.849999999999998868e-01 9.249999999999994338e-02 3.099999999999999978e-02
-3.569999999999998175e-01 1.784999999999999087e-01 2.900000000000000147e-02
-3.659999999999997700e-01 1.829999999999998850e-01 4.000000000000000083e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.599999999999999881e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.999999999999999889e-02
