-1.326999999999999735e+00 4.423333333333332451e-01 9.600000000000000200e-02
-1.364999999999999769e+00 4.549999999999999045e-01 7.599999999999999811e-02
-1.348999999999999977e+00 4.496666666666666590e-01 1.140000000000000041e-01
-1.378000000000000114e+00 4.593333333333333712e-01 9.900000000000000466e-02
-1.479000000000000092e+00 4.930000000000000493e-01 1.250000000000000000e-01
-1.311000000000000165e+00 4.370000000000000551e-01 9.700000000000000289e-02
-1.407999999999999918e+00 4.693333333333333246e-01 1.179999999999999938e-01
-1.266000000000000014e+00 4.219999999999999862e-01 9.900000000000000466e-02
-1.365000000000000213e+00 4.550000000000000711e-01 9.500000000000000111e-02
-1.360999999999999988e+00 4.536666666666666625e-01 1.120000000000000023e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.150000000000000050e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.049999999999999961e-01
-1.357999999999999874e+00 4.526666666666666061e-01 1.010000000000000064e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.000000000000000056e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.000000000000000056e-01
-1.377000000000000446e+00 4.590000000000001301e-01 9.900000000000000466e-02
-1.417000000000000259e+00 4.723333333333334383e-01 1.130000000000000032e-01
-1.377999999999999892e+00 4.593333333333333157e-01 1.179999999999999938e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.100000000000000006e-01
-1.288000000000000034e+00 4.293333333333333446e-01 8.599999999999999312e-02
-1.372999999999999776e+00 4.576666666666666106e-01 1.089999999999999997e-01
-1.395999999999999908e+00 4.653333333333333210e-01 9.400000000000000022e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.179999999999999938e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.019999999999999934e-01
-1.419999999999999929e+00 4.733333333333333282e-01 1.079999999999999988e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.000000000000000056e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.270000000000000018e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.059999999999999970e-01
-1.349999999999999867e+00 4.499999999999999556e-01 9.299999999999999933e-02
-1.319000000000000172e+00 4.396666666666667056e-01 1.089999999999999997e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.000000000000000056e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.189999999999999947e-01
-1.386999999999999789e+00 4.623333333333332629e-01 9.400000000000000022e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.110000000000000014e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.019999999999999934e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.039999999999999952e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.029999999999999943e-01
-1.335000000000000187e+00 4.450000000000000622e-01 1.089999999999999997e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.700000000000000289e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.059999999999999970e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.010000000000000064e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.100000000000000006e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.039999999999999952e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.300000000000000044e-01
-1.424000000000000155e+00 4.746666666666667367e-01 1.069999999999999979e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.039999999999999952e-01
-1.396000000000000130e+00 4.653333333333333766e-01 1.000000000000000056e-01
-1.320999999999999952e+00 4.403333333333332988e-01 8.699999999999999400e-02
-1.356999999999999984e+00 4.523333333333333095e-01 1.059999999999999970e-01
-1.425999999999999712e+00 4.753333333333332189e-01 1.029999999999999943e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.140000000000000041e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.049999999999999961e-01
-1.332999999999999741e+00 4.443333333333332469e-01 9.400000000000000022e-02
-1.302000000000000046e+00 4.339999999999999969e-01 1.100000000000000006e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.189999999999999947e-01
-1.231000000000000316e+00 4.103333333333334387e-01 8.500000000000000611e-02
-1.225999999999999979e+00 4.086666666666666781e-01 8.899999999999999578e-02
