-2.569999999999997842e-01 8.566666666666659935e-02 2.599999999999999881e-02
-3.609999999999997655e-01 1.203333333333332505e-01 2.000000000000000042e-02
-1.849999999999996647e-01 6.166666666666655722e-02 1.200000000000000025e-02
-2.359999999999996545e-01 7.866666666666655150e-02 1.600000000000000033e-02
-3.659999999999997145e-01 1.219999999999999002e-01 1.499999999999999944e-02
-1.449999999999998790e-01 4.833333333333329068e-02 1.200000000000000025e-02
-3.199999999999997291e-01 1.066666666666665764e-01 1.600000000000000033e-02
-1.469999999999997420e-01 4.899999999999991168e-02 1.700000000000000122e-02
-2.159999999999997478e-01 7.199999999999991129e-02 1.400000000000000029e-02
-2.599999999999997313e-01 8.666666666666657248e-02 1.499999999999999944e-02
-1.549999999999996381e-01 5.166666666666654834e-02 1.299999999999999940e-02
-1.569999999999998064e-01 5.233333333333326648e-02 1.299999999999999940e-02
-2.189999999999996949e-01 7.299999999999989830e-02 1.299999999999999940e-02
-1.989999999999998714e-01 6.633333333333328585e-02 1.799999999999999864e-02
-3.439999999999998614e-01 1.146666666666666251e-01 1.799999999999999864e-02
-2.319999999999996509e-01 7.733333333333321236e-02 1.700000000000000122e-02
-2.719999999999997975e-01 9.066666666666660379e-02 1.499999999999999944e-02
-1.759999999999996845e-01 5.866666666666656149e-02 1.400000000000000029e-02
4.189999999999999503e+00 -1.396666666666666501e+00 8.000000000000000167e-03
-3.019999999999997686e-01 1.006666666666665849e-01 1.400000000000000029e-02
-1.809999999999996334e-01 6.033333333333321113e-02 1.400000000000000029e-02
-3.379999999999998006e-01 1.126666666666665956e-01 2.100000000000000130e-02
-3.099999999999997202e-01 1.033333333333332354e-01 1.299999999999999940e-02
