-1.341000000000000192e+00 4.470000000000000639e-01 8.200000000000000344e-02
-1.333999999999999853e+00 4.446666666666665990e-01 1.039999999999999952e-01
-1.424999999999999822e+00 4.749999999999999223e-01 1.069999999999999979e-01
-1.296999999999999931e+00 4.323333333333332917e-01 9.299999999999999933e-02
-1.438000000000000167e+00 4.793333333333333890e-01 1.120000000000000023e-01
-1.402000000000000135e+00 4.673333333333333783e-01 1.089999999999999997e-01
-1.475999999999999979e+00 4.919999999999999929e-01 1.229999999999999982e-01
-1.413000000000000034e+00 4.710000000000000298e-01 9.400000000000000022e-02
-1.385000000000000231e+00 4.616666666666667251e-01 1.150000000000000050e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.089999999999999997e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.209999999999999964e-01
-1.407000000000000250e+00 4.690000000000000835e-01 1.079999999999999988e-01
-1.372000000000000108e+00 4.573333333333333695e-01 1.100000000000000006e-01
