-5.379999999999999227e-01 2.689999999999999614e-01 4.399999999999999745e-02
-5.810000000000000719e-01 2.905000000000000360e-01 3.500000000000000333e-02
-7.349999999999999867e-01 3.674999999999999933e-01 4.599999999999999922e-02
-5.369999999999999218e-01 2.684999999999999609e-01 4.200000000000000261e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.599999999999999728e-02
-6.360000000000000098e-01 3.180000000000000049e-01 4.000000000000000083e-02
4.613000000000003098e+00 -2.306500000000001549e+00 8.999999999999999320e-03
-6.820000000000000506e-01 3.410000000000000253e-01 4.599999999999999922e-02
-4.299999999999997158e-01 2.149999999999998579e-01 4.499999999999999833e-02
-6.690000000000000391e-01 3.345000000000000195e-01 4.299999999999999656e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.400000000000000244e-02
-5.159999999999999032e-01 2.579999999999999516e-01 3.799999999999999906e-02
-5.109999999999997877e-01 2.554999999999998939e-01 4.000000000000000083e-02
-5.579999999999999405e-01 2.789999999999999702e-01 4.299999999999999656e-02
-5.379999999999998117e-01 2.689999999999999059e-01 3.799999999999999906e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.800000000000000100e-02
-5.970000000000000862e-01 2.985000000000000431e-01 4.000000000000000083e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.900000000000000189e-02
