1.490000000000002711e-01 -4.966666666666675473e-02 4.000000000000000083e-03
1.055799999999998207e+01 -3.519333333333327207e+00 3.000000000000000062e-03
9.475999999999988432e+00 -3.158666666666662959e+00 0.000000000000000000e+00
-6.999999999999964584e-02 2.333333333333321644e-02 8.000000000000000167e-03
1.141799999999998327e+01 -3.805999999999994277e+00 1.600000000000000033e-02
-1.629999999999998117e-01 5.433333333333326826e-02 2.000000000000000042e-03
1.333299999999999663e+01 -4.444333333333331915e+00 3.400000000000000244e-02
1.007399999999998386e+01 -3.357999999999994767e+00 1.000000000000000021e-03
-3.099999999999997202e-01 1.033333333333332354e-01 8.000000000000000167e-03
4.705999999999994188e+00 -1.568666666666664655e+00 2.000000000000000042e-03
1.059599999999998410e+01 -3.531999999999994699e+00 2.000000000000000042e-03
3.614999999999993108e+00 -1.204999999999997629e+00 3.000000000000000062e-03
1.033599999999999319e+01 -3.445333333333330916e+00 0.000000000000000000e+00
2.660999999999995591e+00 -8.869999999999985674e-01 0.000000000000000000e+00
1.034000000000000474e+00 -3.446666666666668433e-01 1.000000000000000021e-03
2.326999999999997737e+00 -7.756666666666659493e-01 4.000000000000000083e-03
3.980000000000004090e-01 -1.326666666666667938e-01 7.000000000000000146e-03
6.280000000000004468e-01 -2.093333333333334823e-01 1.400000000000000029e-02
7.065999999999984738e+00 -2.355333333333328394e+00 0.000000000000000000e+00
1.127699999999999392e+01 -3.758999999999998121e+00 5.000000000000000104e-03
4.830000000000004290e-01 -1.610000000000001430e-01 2.000000000000000042e-03
4.766999999999992355e+00 -1.588999999999997526e+00 1.000000000000000021e-02
9.788999999999989043e+00 -3.262999999999996348e+00 1.000000000000000021e-03
9.856999999999983331e+00 -3.285666666666660962e+00 1.000000000000000021e-03
5.650000000000006128e-01 -1.883333333333335469e-01 2.000000000000000042e-03
