1.056499999999999240e+01 -5.282499999999996199e+00 1.000000000000000021e-03
1.111000000000000210e+00 -5.555000000000001048e-01 3.000000000000000062e-03
1.142000000000000126e+00 -5.710000000000000631e-01 3.000000000000000062e-03
1.516999999999999238e+00 -7.584999999999996190e-01 1.000000000000000021e-03
1.063000000000000611e+00 -5.315000000000003055e-01 1.000000000000000021e-03
1.569999999999998952e+00 -7.849999999999994760e-01 4.000000000000000083e-03
1.387999999999999901e+00 -6.939999999999999503e-01 3.000000000000000062e-03
1.411999999999998812e+00 -7.059999999999994058e-01 5.000000000000000104e-03
1.595999999999998309e+00 -7.979999999999991545e-01 4.000000000000000083e-03
1.205999999999999517e+00 -6.029999999999997584e-01 6.000000000000000125e-03
1.593999999999998529e+00 -7.969999999999992646e-01 2.000000000000000042e-03
1.539999999999998703e+00 -7.699999999999993516e-01 4.000000000000000083e-03
1.298999999999999266e+00 -6.494999999999996332e-01 1.099999999999999936e-02
1.253999999999999559e+00 -6.269999999999997797e-01 5.000000000000000104e-03
1.376999999999999336e+00 -6.884999999999996678e-01 8.999999999999999320e-03
1.474999999999999423e+00 -7.374999999999997113e-01 7.000000000000000146e-03
1.664999999999998925e+00 -8.324999999999994627e-01 8.000000000000000167e-03
1.566999999999998172e+00 -7.834999999999990861e-01 2.000000000000000042e-03
1.337000000000000632e+00 -6.685000000000003162e-01 0.000000000000000000e+00
1.616999999999997994e+00 -8.084999999999989972e-01 0.000000000000000000e+00
1.332999999999999519e+00 -6.664999999999997593e-01 1.000000000000000021e-03
1.171999999999999931e+00 -5.859999999999999654e-01 8.999999999999999320e-03
1.699999999999998401e+00 -8.499999999999992006e-01 2.000000000000000042e-03
1.187999999999999723e+00 -5.939999999999998614e-01 5.000000000000000104e-03
1.382999999999999563e+00 -6.914999999999997815e-01 1.099999999999999936e-02
1.090000000000000080e+00 -5.450000000000000400e-01 3.000000000000000062e-03
1.226999999999999202e+00 -6.134999999999996012e-01 6.000000000000000125e-03
1.348999999999999533e+00 -6.744999999999997664e-01 5.000000000000000104e-03
1.267999999999998684e+00 -6.339999999999993419e-01 6.000000000000000125e-03
9.250000000000005995e-01 -4.625000000000002998e-01 4.000000000000000083e-03
1.389999999999999236e+00 -6.949999999999996181e-01 6.000000000000000125e-03
1.226999999999999647e+00 -6.134999999999998233e-01 6.000000000000000125e-03
1.069499999999999496e+01 -5.347499999999997478e+00 0.000000000000000000e+00
1.460999999999999188e+00 -7.304999999999995941e-01 4.000000000000000083e-03
1.939999999999997504e+00 -9.699999999999987521e-01 0.000000000000000000e+00
1.303999999999998938e+00 -6.519999999999994689e-01 0.000000000000000000e+00
1.783999999999998032e+00 -8.919999999999990159e-01 1.000000000000000021e-03
1.695999999999997732e+00 -8.479999999999988658e-01 1.000000000000000021e-03
1.818999999999997952e+00 -9.094999999999989759e-01 1.000000000000000021e-03
1.467999999999998417e+00 -7.339999999999992086e-01 4.000000000000000083e-03
1.317999999999999838e+00 -6.589999999999999192e-01 1.000000000000000021e-03
1.211999999999999744e+00 -6.059999999999998721e-01 6.000000000000000125e-03
1.401999999999998581e+00 -7.009999999999992903e-01 5.000000000000000104e-03
1.025000000000000577e+00 -5.125000000000002887e-01 5.000000000000000104e-03
1.021000000000000796e+00 -5.105000000000003979e-01 3.000000000000000062e-03
1.449999999999999289e+00 -7.249999999999996447e-01 2.000000000000000042e-03
1.486999999999998101e+00 -7.434999999999990505e-01 3.000000000000000062e-03
1.264000000000000234e+00 -6.320000000000001172e-01 4.000000000000000083e-03
9.990000000000007763e-01 -4.995000000000003881e-01 2.000000000000000042e-03
1.264999999999998792e+00 -6.324999999999993960e-01 6.000000000000000125e-03
1.131000000000000449e+00 -5.655000000000002247e-01 8.999999999999999320e-03
1.489999999999997993e+00 -7.449999999999989964e-01 8.999999999999999320e-03
1.063000000000000389e+00 -5.315000000000001945e-01 4.000000000000000083e-03
1.126000000000000778e+00 -5.630000000000003890e-01 5.000000000000000104e-03
1.250999999999999668e+00 -6.254999999999998339e-01 5.000000000000000104e-03
1.636999999999998456e+00 -8.184999999999992282e-01 6.000000000000000125e-03
1.144000000000000128e+00 -5.720000000000000639e-01 4.000000000000000083e-03
1.144999999999999574e+00 -5.724999999999997868e-01 8.000000000000000167e-03
9.920000000000008811e-01 -4.960000000000004405e-01 6.000000000000000125e-03
1.280000000000000471e+00 -6.400000000000002354e-01 1.099999999999999936e-02
1.297999999999999376e+00 -6.489999999999996882e-01 6.000000000000000125e-03
