7.833999999999997854e+00 -3.916999999999998927e+00 2.000000000000000042e-02
-3.349999999999997424e-01 1.674999999999998712e-01 2.100000000000000130e-02
-2.999999999999997669e-01 1.499999999999998834e-01 2.999999999999999889e-02
-2.879999999999998117e-01 1.439999999999999059e-01 1.700000000000000122e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.900000000000000147e-02
-4.169999999999998153e-01 2.084999999999999076e-01 3.400000000000000244e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.100000000000000130e-02
-4.149999999999999245e-01 2.074999999999999623e-01 4.100000000000000172e-02
-3.999999999999998002e-01 1.999999999999999001e-01 2.999999999999999889e-02
-3.529999999999997584e-01 1.764999999999998792e-01 3.099999999999999978e-02
-3.209999999999997855e-01 1.604999999999998928e-01 3.099999999999999978e-02
-2.749999999999998002e-01 1.374999999999999001e-01 2.999999999999999889e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.100000000000000130e-02
-2.809999999999997500e-01 1.404999999999998750e-01 2.400000000000000050e-02
-3.379999999999998006e-01 1.689999999999999003e-01 2.000000000000000042e-02
-3.829999999999997851e-01 1.914999999999998925e-01 2.599999999999999881e-02
-3.799999999999997269e-01 1.899999999999998634e-01 3.300000000000000155e-02
-4.219999999999998197e-01 2.109999999999999098e-01 1.899999999999999953e-02
-3.569999999999997620e-01 1.784999999999998810e-01 2.699999999999999969e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.800000000000000058e-02
-3.079999999999998295e-01 1.539999999999999147e-01 2.400000000000000050e-02
-3.979999999999999094e-01 1.989999999999999547e-01 3.400000000000000244e-02
-2.939999999999998170e-01 1.469999999999999085e-01 2.599999999999999881e-02
-3.499999999999998113e-01 1.749999999999999056e-01 2.599999999999999881e-02
-2.699999999999996847e-01 1.349999999999998423e-01 2.400000000000000050e-02
-3.989999999999998548e-01 1.994999999999999274e-01 2.699999999999999969e-02
-3.599999999999998201e-01 1.799999999999999101e-01 3.500000000000000333e-02
-3.069999999999998286e-01 1.534999999999999143e-01 2.400000000000000050e-02
-2.669999999999997375e-01 1.334999999999998688e-01 2.500000000000000139e-02
-3.049999999999997158e-01 1.524999999999998579e-01 1.799999999999999864e-02
-3.379999999999997451e-01 1.689999999999998725e-01 2.999999999999999889e-02
-3.749999999999997780e-01 1.874999999999998890e-01 3.300000000000000155e-02
-3.469999999999997531e-01 1.734999999999998765e-01 2.999999999999999889e-02
-3.509999999999998122e-01 1.754999999999999061e-01 3.599999999999999728e-02
-2.949999999999997069e-01 1.474999999999998535e-01 2.400000000000000050e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.299999999999999961e-02
-4.029999999999998028e-01 2.014999999999999014e-01 3.400000000000000244e-02
-3.589999999999997082e-01 1.794999999999998541e-01 3.200000000000000067e-02
-2.459999999999997744e-01 1.229999999999998872e-01 2.599999999999999881e-02
-2.929999999999998161e-01 1.464999999999999081e-01 3.500000000000000333e-02
-4.079999999999998628e-01 2.039999999999999314e-01 3.300000000000000155e-02
-2.239999999999998659e-01 1.119999999999999329e-01 2.500000000000000139e-02
-2.649999999999997358e-01 1.324999999999998679e-01 2.500000000000000139e-02
-3.529999999999997584e-01 1.764999999999998792e-01 2.100000000000000130e-02
-2.979999999999997651e-01 1.489999999999998825e-01 3.099999999999999978e-02
-2.949999999999998179e-01 1.474999999999999090e-01 2.500000000000000139e-02
-2.349999999999997091e-01 1.174999999999998546e-01 1.600000000000000033e-02
-2.979999999999997651e-01 1.489999999999998825e-01 2.299999999999999961e-02
-3.399999999999998024e-01 1.699999999999999012e-01 3.300000000000000155e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.900000000000000147e-02
-3.399999999999998024e-01 1.699999999999999012e-01 2.800000000000000058e-02
-3.209999999999997855e-01 1.604999999999998928e-01 2.800000000000000058e-02
-4.129999999999998117e-01 2.064999999999999059e-01 2.400000000000000050e-02
-2.729999999999999649e-01 1.364999999999999825e-01 3.300000000000000155e-02
-3.319999999999996843e-01 1.659999999999998421e-01 4.000000000000000083e-02
-3.609999999999997655e-01 1.804999999999998828e-01 2.000000000000000042e-02
-3.629999999999997673e-01 1.814999999999998836e-01 3.099999999999999978e-02
-2.659999999999997922e-01 1.329999999999998961e-01 2.299999999999999961e-02
-3.029999999999997695e-01 1.514999999999998848e-01 2.400000000000000050e-02
-3.419999999999998042e-01 1.709999999999999021e-01 3.099999999999999978e-02
-2.939999999999997060e-01 1.469999999999998530e-01 3.099999999999999978e-02
-3.479999999999998095e-01 1.739999999999999047e-01 2.599999999999999881e-02
