-5.059999999999997833e-01 2.529999999999998916e-01 2.699999999999999969e-02
-4.789999999999997593e-01 2.394999999999998797e-01 2.699999999999999969e-02
-5.129999999999997895e-01 2.564999999999998948e-01 2.800000000000000058e-02
-4.759999999999997566e-01 2.379999999999998783e-01 2.400000000000000050e-02
-3.909999999999996811e-01 1.954999999999998406e-01 2.400000000000000050e-02
-4.279999999999997140e-01 2.139999999999998570e-01 1.899999999999999953e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.699999999999999969e-02
-4.089999999999997526e-01 2.044999999999998763e-01 2.900000000000000147e-02
-5.049999999999998934e-01 2.524999999999999467e-01 2.299999999999999961e-02
-5.139999999999997904e-01 2.569999999999998952e-01 2.400000000000000050e-02
-5.950000000000000844e-01 2.975000000000000422e-01 3.699999999999999817e-02
-6.409999999999997922e-01 3.204999999999998961e-01 2.800000000000000058e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.800000000000000058e-02
-4.569999999999997953e-01 2.284999999999998976e-01 2.599999999999999881e-02
-5.049999999999996714e-01 2.524999999999998357e-01 2.699999999999999969e-02
-5.460000000000000409e-01 2.730000000000000204e-01 2.500000000000000139e-02
-5.430000000000000382e-01 2.715000000000000191e-01 2.199999999999999872e-02
-4.379999999999996674e-01 2.189999999999998337e-01 2.699999999999999969e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.599999999999999881e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.299999999999999961e-02
-5.510000000000000453e-01 2.755000000000000226e-01 2.199999999999999872e-02
-4.339999999999997193e-01 2.169999999999998597e-01 1.700000000000000122e-02
-4.499999999999997891e-01 2.249999999999998945e-01 2.199999999999999872e-02
-5.429999999999999272e-01 2.714999999999999636e-01 2.000000000000000042e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.599999999999999881e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.699999999999999969e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.900000000000000147e-02
-5.309999999999998055e-01 2.654999999999999027e-01 2.199999999999999872e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.900000000000000147e-02
-6.379999999999999005e-01 3.189999999999999503e-01 2.299999999999999961e-02
-5.109999999999997877e-01 2.554999999999998939e-01 2.900000000000000147e-02
-4.699999999999996403e-01 2.349999999999998201e-01 2.999999999999999889e-02
-4.339999999999997748e-01 2.169999999999998874e-01 2.800000000000000058e-02
-5.640000000000000568e-01 2.820000000000000284e-01 3.300000000000000155e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.900000000000000147e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.999999999999999889e-02
-5.369999999999999218e-01 2.684999999999999609e-01 2.599999999999999881e-02
-4.719999999999997531e-01 2.359999999999998765e-01 2.500000000000000139e-02
-3.129999999999996119e-01 1.564999999999998059e-01 2.699999999999999969e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.400000000000000050e-02
-5.219999999999996865e-01 2.609999999999998432e-01 2.900000000000000147e-02
-4.829999999999998184e-01 2.414999999999999092e-01 1.899999999999999953e-02
-5.639999999999999458e-01 2.819999999999999729e-01 2.800000000000000058e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.699999999999999969e-02
