-1.258000000000000007e+00 4.193333333333333357e-01 8.699999999999999400e-02
-1.310999999999999943e+00 4.369999999999999996e-01 1.209999999999999964e-01
-1.310999999999999943e+00 4.369999999999999996e-01 9.800000000000000377e-02
-1.337000000000000188e+00 4.456666666666667109e-01 1.100000000000000006e-01
-1.317999999999999616e+00 4.393333333333331869e-01 1.170000000000000068e-01
-1.302999999999999936e+00 4.343333333333332935e-01 1.000000000000000056e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.320000000000000062e-01
-1.350999999999999979e+00 4.503333333333333077e-01 9.900000000000000466e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.010000000000000064e-01
1.399999999999997080e-02 -4.666666666666656645e-03 2.400000000000000050e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.429999999999999882e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.400000000000000022e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.150000000000000050e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.000000000000000056e-01
-1.306999999999999940e+00 4.356666666666666465e-01 1.229999999999999982e-01
-1.348000000000000531e+00 4.493333333333335289e-01 1.219999999999999973e-01
-1.299000000000000377e+00 4.330000000000001070e-01 1.120000000000000023e-01
-1.367000000000000215e+00 4.556666666666667198e-01 1.100000000000000006e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.120000000000000023e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.160000000000000059e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.189999999999999947e-01
-7.699999999999995737e-02 2.566666666666665361e-02 3.599999999999999728e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.049999999999999961e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.059999999999999970e-01
-1.312000000000000055e+00 4.373333333333333517e-01 1.380000000000000115e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.170000000000000068e-01
-1.363999999999999657e+00 4.546666666666665524e-01 1.160000000000000059e-01
-1.283999999999999808e+00 4.279999999999999361e-01 1.120000000000000023e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.140000000000000041e-01
-1.294000000000000039e+00 4.313333333333333464e-01 1.010000000000000064e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.110000000000000014e-01
-1.358000000000000318e+00 4.526666666666667727e-01 1.150000000000000050e-01
-1.286999999999999922e+00 4.289999999999999925e-01 9.600000000000000200e-02
-1.230000000000000204e+00 4.100000000000000866e-01 8.699999999999999400e-02
-1.331000000000000183e+00 4.436666666666667092e-01 1.179999999999999938e-01
-1.367999999999999883e+00 4.559999999999999609e-01 1.170000000000000068e-01
-1.304000000000000048e+00 4.346666666666667012e-01 1.120000000000000023e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.239999999999999991e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.019999999999999934e-01
-1.327999999999999847e+00 4.426666666666665972e-01 1.100000000000000006e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.079999999999999988e-01
-1.321000000000000174e+00 4.403333333333334099e-01 1.110000000000000014e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.150000000000000050e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.079999999999999988e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.079999999999999988e-01
-1.309000000000000163e+00 4.363333333333334063e-01 1.079999999999999988e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.179999999999999938e-01
-1.248000000000000220e+00 4.160000000000000919e-01 9.900000000000000466e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.260000000000000009e-01
-1.329999999999999849e+00 4.433333333333333015e-01 1.179999999999999938e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.120000000000000023e-01
-1.437000000000000055e+00 4.790000000000000369e-01 1.390000000000000124e-01
-1.303999999999999826e+00 4.346666666666665901e-01 1.110000000000000014e-01
-1.342000000000000082e+00 4.473333333333333606e-01 9.600000000000000200e-02
-1.349000000000000199e+00 4.496666666666667145e-01 1.130000000000000032e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.270000000000000018e-01
-1.287999999999999812e+00 4.293333333333332891e-01 1.049999999999999961e-01
-1.249999999999999556e+00 4.166666666666665186e-01 1.110000000000000014e-01
-1.294999999999999929e+00 4.316666666666666430e-01 1.120000000000000023e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.039999999999999952e-01
-1.326999999999999957e+00 4.423333333333333006e-01 1.039999999999999952e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.130000000000000032e-01
-1.358000000000000318e+00 4.526666666666667727e-01 1.120000000000000023e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.370000000000000107e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.079999999999999988e-01
-1.268999999999999906e+00 4.229999999999999871e-01 1.039999999999999952e-01
-1.265000000000000124e+00 4.216666666666666896e-01 1.170000000000000068e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.089999999999999997e-01
