-1.390000000000000124e+00 6.950000000000000622e-01 1.160000000000000059e-01
-1.414000000000000146e+00 7.070000000000000728e-01 1.130000000000000032e-01
-1.381999999999999895e+00 6.909999999999999476e-01 9.900000000000000466e-02
-1.382999999999999785e+00 6.914999999999998925e-01 1.110000000000000014e-01
-1.354000000000000314e+00 6.770000000000001572e-01 8.999999999999999667e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.059999999999999970e-01
-1.377000000000000224e+00 6.885000000000001119e-01 1.049999999999999961e-01
-1.372000000000000108e+00 6.860000000000000542e-01 9.500000000000000111e-02
-1.385000000000000009e+00 6.925000000000000044e-01 9.900000000000000466e-02
-1.400999999999999801e+00 7.004999999999999005e-01 9.500000000000000111e-02
-1.367999999999999883e+00 6.839999999999999414e-01 8.999999999999999667e-02
-1.362999999999999989e+00 6.814999999999999947e-01 1.059999999999999970e-01
-1.347999999999999643e+00 6.739999999999998215e-01 1.189999999999999947e-01
-1.343999999999999861e+00 6.719999999999999307e-01 9.299999999999999933e-02
-1.354999999999999982e+00 6.774999999999999911e-01 8.899999999999999578e-02
-1.346999999999999531e+00 6.734999999999997655e-01 8.699999999999999400e-02
-1.388999999999999790e+00 6.944999999999998952e-01 9.099999999999999756e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.110000000000000014e-01
-1.411000000000000032e+00 7.055000000000000160e-01 1.039999999999999952e-01
-1.379999999999999893e+00 6.899999999999999467e-01 1.160000000000000059e-01
-1.426999999999999824e+00 7.134999999999999121e-01 1.110000000000000014e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.400000000000000022e-02
-1.413999999999999924e+00 7.069999999999999618e-01 1.150000000000000050e-01
-1.408999999999999808e+00 7.044999999999999041e-01 8.699999999999999400e-02
-7.699999999999999900e-02 3.849999999999999950e-02 4.200000000000000261e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.019999999999999934e-01
-1.317000000000000171e+00 6.585000000000000853e-01 9.800000000000000377e-02
-1.381000000000000005e+00 6.905000000000000027e-01 1.019999999999999934e-01
-1.369999999999999885e+00 6.849999999999999423e-01 1.049999999999999961e-01
-1.352999999999999980e+00 6.764999999999999902e-01 8.999999999999999667e-02
-1.342000000000000304e+00 6.710000000000001519e-01 1.019999999999999934e-01
-1.380999999999999783e+00 6.904999999999998916e-01 1.049999999999999961e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.110000000000000014e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.010000000000000064e-01
-1.401999999999999913e+00 7.009999999999999565e-01 1.100000000000000006e-01
-1.350999999999999979e+00 6.754999999999999893e-01 1.250000000000000000e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.039999999999999952e-01
-1.392999999999999794e+00 6.964999999999998970e-01 9.700000000000000289e-02
-1.339000000000000190e+00 6.695000000000000950e-01 1.110000000000000014e-01
-1.376000000000000112e+00 6.880000000000000560e-01 9.199999999999999845e-02
-1.409000000000000030e+00 7.045000000000000151e-01 1.069999999999999979e-01
-1.392999999999999794e+00 6.964999999999998970e-01 1.049999999999999961e-01
-1.406999999999999806e+00 7.034999999999999032e-01 1.089999999999999997e-01
-1.378999999999999782e+00 6.894999999999998908e-01 9.400000000000000022e-02
-1.393000000000000016e+00 6.965000000000000080e-01 1.160000000000000059e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.800000000000000377e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.039999999999999952e-01
-1.399999999999999911e+00 6.999999999999999556e-01 1.019999999999999934e-01
-1.358000000000000096e+00 6.790000000000000480e-01 1.019999999999999934e-01
-1.328999999999999959e+00 6.644999999999999796e-01 8.400000000000000522e-02
-1.343999999999999861e+00 6.719999999999999307e-01 1.069999999999999979e-01
-1.380000000000000115e+00 6.900000000000000577e-01 1.079999999999999988e-01
-1.371999999999999886e+00 6.859999999999999432e-01 9.099999999999999756e-02
-1.374000000000000110e+00 6.870000000000000551e-01 1.029999999999999943e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.000000000000000056e-01
-1.411000000000000032e+00 7.055000000000000160e-01 9.500000000000000111e-02
-1.342000000000000082e+00 6.710000000000000409e-01 9.900000000000000466e-02
-1.387000000000000011e+00 6.935000000000000053e-01 1.100000000000000006e-01
-1.348000000000000309e+00 6.740000000000001545e-01 1.170000000000000068e-01
-1.361999999999999877e+00 6.809999999999999387e-01 1.140000000000000041e-01
-1.340000000000000080e+00 6.700000000000000400e-01 1.110000000000000014e-01
-1.370999999999999996e+00 6.854999999999999982e-01 9.800000000000000377e-02
-1.373999999999999666e+00 6.869999999999998330e-01 9.199999999999999845e-02
-1.395999999999999908e+00 6.979999999999999538e-01 1.089999999999999997e-01
-1.361999999999999655e+00 6.809999999999998277e-01 9.600000000000000200e-02
-1.351999999999999869e+00 6.759999999999999343e-01 1.059999999999999970e-01
-1.371000000000000218e+00 6.855000000000001092e-01 1.100000000000000006e-01
-1.351000000000000201e+00 6.755000000000001004e-01 8.899999999999999578e-02
-1.349999999999999867e+00 6.749999999999999334e-01 1.029999999999999943e-01
