-5.109999999999997877e-01 2.554999999999998939e-01 4.000000000000000083e-02
-5.629999999999998339e-01 2.814999999999999170e-01 5.999999999999999778e-02
-5.839999999999997415e-01 2.919999999999998708e-01 3.799999999999999906e-02
-4.989999999999998881e-01 2.494999999999999440e-01 3.500000000000000333e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.499999999999999833e-02
-5.899999999999998579e-01 2.949999999999999289e-01 4.399999999999999745e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.000000000000000083e-02
-4.859999999999999321e-01 2.429999999999999660e-01 4.100000000000000172e-02
-4.969999999999998308e-01 2.484999999999999154e-01 3.799999999999999906e-02
-5.049999999999997824e-01 2.524999999999998912e-01 3.200000000000000067e-02
4.439999999999997726e+00 -2.219999999999998863e+00 1.700000000000000122e-02
-3.849999999999996758e-01 1.924999999999998379e-01 5.099999999999999672e-02
-4.559999999999997944e-01 2.279999999999998972e-01 3.500000000000000333e-02
-4.949999999999999400e-01 2.474999999999999700e-01 3.300000000000000155e-02
-5.139999999999999014e-01 2.569999999999999507e-01 4.200000000000000261e-02
-4.779999999999999249e-01 2.389999999999999625e-01 3.599999999999999728e-02
-5.849999999999999645e-01 2.924999999999999822e-01 3.899999999999999994e-02
-5.579999999999998295e-01 2.789999999999999147e-01 3.799999999999999906e-02
-6.330000000000000071e-01 3.165000000000000036e-01 4.100000000000000172e-02
-5.659999999999999476e-01 2.829999999999999738e-01 4.499999999999999833e-02
-6.429999999999999050e-01 3.214999999999999525e-01 4.599999999999999922e-02
-5.879999999999999671e-01 2.939999999999999836e-01 3.599999999999999728e-02
-4.979999999999998872e-01 2.489999999999999436e-01 3.799999999999999906e-02
-6.409999999999999032e-01 3.204999999999999516e-01 3.899999999999999994e-02
