-1.377000000000000002e+00 4.590000000000000191e-01 1.000000000000000056e-01
4.600000000000000616e-02 -1.533333333333333597e-02 2.500000000000000139e-02
-1.329000000000000181e+00 4.430000000000000604e-01 1.160000000000000059e-01
-1.344999999999999973e+00 4.483333333333333059e-01 9.500000000000000111e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.160000000000000059e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.049999999999999961e-01
-1.333000000000000185e+00 4.443333333333334134e-01 9.299999999999999933e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.170000000000000068e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.059999999999999970e-01
-1.363000000000000211e+00 4.543333333333334223e-01 1.170000000000000068e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.059999999999999970e-01
-1.325999999999999845e+00 4.419999999999999485e-01 8.500000000000000611e-02
-1.326999999999999957e+00 4.423333333333333006e-01 1.219999999999999973e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.079999999999999988e-01
-1.402999999999999581e+00 4.676666666666665084e-01 1.239999999999999991e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.029999999999999943e-01
-1.330000000000000071e+00 4.433333333333333570e-01 9.800000000000000377e-02
-1.397000000000000464e+00 4.656666666666668397e-01 1.010000000000000064e-01
-1.333000000000000185e+00 4.443333333333334134e-01 1.100000000000000006e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.150000000000000050e-01
-1.329999999999999627e+00 4.433333333333331905e-01 1.250000000000000000e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.140000000000000041e-01
-1.370000000000000107e+00 4.566666666666667207e-01 9.600000000000000200e-02
-1.367999999999999661e+00 4.559999999999999054e-01 1.140000000000000041e-01
-1.340000000000000080e+00 4.466666666666667118e-01 1.059999999999999970e-01
-1.335999999999999854e+00 4.453333333333333033e-01 1.059999999999999970e-01
-1.384000000000000119e+00 4.613333333333333730e-01 1.160000000000000059e-01
-1.316000000000000059e+00 4.386666666666667047e-01 9.700000000000000289e-02
-1.339000000000000190e+00 4.463333333333334152e-01 1.010000000000000064e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.160000000000000059e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.700000000000000289e-02
-1.359000000000000208e+00 4.530000000000000693e-01 1.089999999999999997e-01
-1.364999999999999769e+00 4.549999999999999045e-01 1.029999999999999943e-01
-1.441000000000000281e+00 4.803333333333334454e-01 1.170000000000000068e-01
0.000000000000000000e+00 -0.000000000000000000e+00 2.599999999999999881e-02
-1.362000000000000099e+00 4.540000000000000147e-01 1.019999999999999934e-01
-1.353000000000000203e+00 4.510000000000000675e-01 9.600000000000000200e-02
-1.342999999999999972e+00 4.476666666666666572e-01 8.999999999999999667e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.100000000000000006e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.209999999999999964e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.120000000000000023e-01
-1.407999999999999918e+00 4.693333333333333246e-01 1.219999999999999973e-01
-1.373999999999999666e+00 4.579999999999999072e-01 1.189999999999999947e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.010000000000000064e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.120000000000000023e-01
-1.413999999999999702e+00 4.713333333333332154e-01 1.310000000000000053e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.089999999999999997e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.059999999999999970e-01
-1.326000000000000068e+00 4.420000000000000040e-01 9.299999999999999933e-02
-1.344000000000000083e+00 4.480000000000000093e-01 1.110000000000000014e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.000000000000000056e-01
-1.375999999999999890e+00 4.586666666666666115e-01 9.700000000000000289e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.179999999999999938e-01
-1.383999999999999897e+00 4.613333333333333175e-01 1.000000000000000056e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.260000000000000009e-01
-1.403999999999999693e+00 4.679999999999999161e-01 1.069999999999999979e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.049999999999999961e-01
