-1.370000000000000329e+00 4.566666666666667762e-01 7.799999999999999989e-02
-1.352000000000000091e+00 4.506666666666667154e-01 9.900000000000000466e-02
-1.383000000000000451e+00 4.610000000000001319e-01 9.299999999999999933e-02
-1.413999999999999924e+00 4.713333333333333264e-01 9.199999999999999845e-02
-1.376000000000000112e+00 4.586666666666667225e-01 9.600000000000000200e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.600000000000000200e-02
-1.396000000000000130e+00 4.653333333333333766e-01 1.019999999999999934e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.010000000000000064e-01
-1.398000000000000131e+00 4.660000000000000253e-01 8.699999999999999400e-02
-1.359000000000000208e+00 4.530000000000000693e-01 9.500000000000000111e-02
-1.368999999999999995e+00 4.563333333333333131e-01 9.400000000000000022e-02
-1.368000000000000105e+00 4.560000000000000164e-01 9.500000000000000111e-02
-1.424000000000000377e+00 4.746666666666667922e-01 9.199999999999999845e-02
-1.401000000000000023e+00 4.670000000000000262e-01 1.120000000000000023e-01
-1.337999999999999856e+00 4.459999999999999520e-01 9.700000000000000289e-02
-1.360000000000000098e+00 4.533333333333333659e-01 9.500000000000000111e-02
-1.419000000000000483e+00 4.730000000000001426e-01 1.179999999999999938e-01
-1.400000000000000133e+00 4.666666666666667296e-01 9.900000000000000466e-02
-1.421999999999999709e+00 4.739999999999999214e-01 8.500000000000000611e-02
-1.366000000000000103e+00 4.553333333333333677e-01 8.699999999999999400e-02
-1.411000000000000254e+00 4.703333333333334365e-01 8.699999999999999400e-02
-1.424999999999999822e+00 4.749999999999999223e-01 9.400000000000000022e-02
-1.375000000000000000e+00 4.583333333333333148e-01 1.010000000000000064e-01
-1.395000000000000018e+00 4.650000000000000244e-01 9.400000000000000022e-02
-1.361000000000000210e+00 4.536666666666667180e-01 9.400000000000000022e-02
-1.425000000000000044e+00 4.750000000000000333e-01 1.160000000000000059e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.000000000000000056e-01
-1.335999999999999632e+00 4.453333333333331923e-01 7.900000000000000078e-02
-1.348000000000000309e+00 4.493333333333334179e-01 9.199999999999999845e-02
