-1.360999999999999988e+00 4.536666666666666625e-01 9.199999999999999845e-02
-1.427999999999999936e+00 4.759999999999999787e-01 9.500000000000000111e-02
-1.399999999999999689e+00 4.666666666666665630e-01 1.120000000000000023e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.199999999999999845e-02
-1.405000000000000249e+00 4.683333333333334347e-01 9.700000000000000289e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.120000000000000023e-01
-1.344000000000000083e+00 4.480000000000000093e-01 1.039999999999999952e-01
-1.456000000000000183e+00 4.853333333333333943e-01 9.900000000000000466e-02
-1.405999999999999917e+00 4.686666666666666203e-01 1.229999999999999982e-01
-1.375000000000000222e+00 4.583333333333334259e-01 1.010000000000000064e-01
-1.316999999999999948e+00 4.390000000000000013e-01 9.500000000000000111e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.110000000000000014e-01
-1.326999999999999957e+00 4.423333333333333006e-01 9.299999999999999933e-02
-1.439000000000000057e+00 4.796666666666666856e-01 1.130000000000000032e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.089999999999999997e-01
-1.381999999999999895e+00 4.606666666666666132e-01 1.039999999999999952e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.310000000000000053e-01
-1.426000000000000156e+00 4.753333333333333854e-01 1.100000000000000006e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.019999999999999934e-01
-4.499999999999995670e-02 1.499999999999998557e-02 2.299999999999999961e-02
-1.353000000000000203e+00 4.510000000000000675e-01 9.900000000000000466e-02
-1.336000000000000298e+00 4.453333333333334143e-01 8.999999999999999667e-02
-1.387000000000000011e+00 4.623333333333333184e-01 1.110000000000000014e-01
-1.440999999999999615e+00 4.803333333333332233e-01 1.140000000000000041e-01
-1.320999999999999730e+00 4.403333333333332433e-01 8.799999999999999489e-02
-1.371999999999999886e+00 4.573333333333333139e-01 1.019999999999999934e-01
-1.352999999999999758e+00 4.509999999999999010e-01 9.800000000000000377e-02
-1.406999999999999806e+00 4.689999999999999170e-01 9.500000000000000111e-02
-1.318000000000000060e+00 4.393333333333333535e-01 8.599999999999999312e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.010000000000000064e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.189999999999999947e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.059999999999999970e-01
-1.365000000000000213e+00 4.550000000000000711e-01 1.079999999999999988e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.120000000000000023e-01
-1.392000000000000126e+00 4.640000000000000235e-01 8.999999999999999667e-02
-1.350000000000000089e+00 4.500000000000000111e-01 9.199999999999999845e-02
-1.403000000000000025e+00 4.676666666666666750e-01 1.110000000000000014e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.019999999999999934e-01
-1.369999999999999885e+00 4.566666666666666097e-01 9.299999999999999933e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.140000000000000041e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.130000000000000032e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.059999999999999970e-01
-1.358000000000000096e+00 4.526666666666667171e-01 9.600000000000000200e-02
-1.325999999999999623e+00 4.419999999999998930e-01 9.900000000000000466e-02
-1.405999999999999694e+00 4.686666666666665648e-01 1.130000000000000032e-01
-1.423999999999999710e+00 4.746666666666665702e-01 1.179999999999999938e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.110000000000000014e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.089999999999999997e-01
-1.397000000000000020e+00 4.656666666666666732e-01 9.800000000000000377e-02
-1.407000000000000028e+00 4.690000000000000280e-01 1.019999999999999934e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.140000000000000041e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.189999999999999947e-01
-1.307999999999999829e+00 4.359999999999999432e-01 8.999999999999999667e-02
-1.375999999999999890e+00 4.586666666666666115e-01 1.130000000000000032e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.049999999999999961e-01
-1.382000000000000117e+00 4.606666666666667243e-01 1.120000000000000023e-01
-1.401999999999999691e+00 4.673333333333332118e-01 1.079999999999999988e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.100000000000000006e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.170000000000000068e-01
-1.414000000000000146e+00 4.713333333333333819e-01 1.170000000000000068e-01
-1.436000000000000165e+00 4.786666666666667402e-01 1.110000000000000014e-01
-1.360999999999999988e+00 4.536666666666666625e-01 1.069999999999999979e-01
-1.429000000000000048e+00 4.763333333333333308e-01 1.250000000000000000e-01
-1.345000000000000195e+00 4.483333333333334170e-01 9.700000000000000289e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.160000000000000059e-01
