-2.099999999999997702e-02 6.999999999999992339e-03 3.899999999999999994e-02
-7.999999999999996697e-03 2.666666666666665710e-03 1.400000000000000029e-02
2.500000000000002220e-02 -8.333333333333340157e-03 3.200000000000000067e-02
-7.270000000000000906e-01 2.423333333333333728e-01 4.100000000000000172e-02
-8.919999999999997931e-01 2.973333333333332829e-01 6.099999999999999867e-02
-9.849999999999998757e-01 3.283333333333333104e-01 7.099999999999999367e-02
-1.325000000000000178e+00 4.416666666666667074e-01 1.150000000000000050e-01
-1.251000000000000112e+00 4.170000000000000373e-01 1.179999999999999938e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.019999999999999934e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.449999999999999900e-01
-1.284000000000000030e+00 4.279999999999999916e-01 9.600000000000000200e-02
-1.330999999999999961e+00 4.436666666666666536e-01 1.010000000000000064e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.179999999999999938e-01
-1.412999999999999812e+00 4.709999999999999187e-01 1.029999999999999943e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.100000000000000006e-01
-1.431999999999999940e+00 4.773333333333333317e-01 1.039999999999999952e-01
-1.343999999999999861e+00 4.479999999999999538e-01 1.010000000000000064e-01
-1.350000000000000089e+00 4.500000000000000111e-01 9.800000000000000377e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.130000000000000032e-01
-1.397999999999999687e+00 4.659999999999999143e-01 1.229999999999999982e-01
-1.437999999999999945e+00 4.793333333333333335e-01 1.039999999999999952e-01
-1.338999999999999746e+00 4.463333333333332487e-01 9.800000000000000377e-02
-1.425999999999999934e+00 4.753333333333333299e-01 1.039999999999999952e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.059999999999999970e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.100000000000000006e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.039999999999999952e-01
-1.273999999999999799e+00 4.246666666666665813e-01 9.400000000000000022e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.130000000000000032e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.079999999999999988e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.019999999999999934e-01
-1.344000000000000083e+00 4.480000000000000093e-01 9.700000000000000289e-02
6.410000000000000142e-01 -2.136666666666666714e-01 1.799999999999999864e-02
-8.800000000000005040e-02 2.933333333333335013e-02 3.400000000000000244e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.130000000000000032e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.059999999999999970e-01
-1.426999999999999824e+00 4.756666666666666266e-01 1.150000000000000050e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.150000000000000050e-01
1.999999999999999001e-02 -6.666666666666663625e-03 3.099999999999999978e-02
-1.368999999999999773e+00 4.563333333333332575e-01 1.219999999999999973e-01
-5.199999999999996292e-02 1.733333333333332213e-02 3.799999999999999906e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.199999999999999956e-01
-1.419000000000000039e+00 4.730000000000000315e-01 1.069999999999999979e-01
-1.386999999999999789e+00 4.623333333333332629e-01 1.179999999999999938e-01
-1.355999999999999872e+00 4.519999999999999574e-01 1.130000000000000032e-01
-1.365999999999999881e+00 4.553333333333333122e-01 8.999999999999999667e-02
-1.367999999999999883e+00 4.559999999999999609e-01 1.150000000000000050e-01
-4.449999999999999512e-01 1.483333333333333171e-01 5.000000000000000104e-03
-1.401000000000000023e+00 4.670000000000000262e-01 1.079999999999999988e-01
-1.302999999999999936e+00 4.343333333333332935e-01 8.699999999999999400e-02
-1.378999999999999782e+00 4.596666666666666123e-01 1.140000000000000041e-01
-1.376000000000000112e+00 4.586666666666667225e-01 1.089999999999999997e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.010000000000000064e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.010000000000000064e-01
-1.377000000000000002e+00 4.590000000000000191e-01 9.800000000000000377e-02
-1.423999999999999710e+00 4.746666666666665702e-01 1.170000000000000068e-01
-4.800000000000007039e-02 1.600000000000002462e-02 2.800000000000000058e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.039999999999999952e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.100000000000000006e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.160000000000000059e-01
-1.327999999999999625e+00 4.426666666666665417e-01 1.029999999999999943e-01
-1.310000000000000053e+00 4.366666666666667029e-01 1.049999999999999961e-01
-1.311000000000000165e+00 4.370000000000000551e-01 9.700000000000000289e-02
-1.473000000000000087e+00 4.910000000000000475e-01 1.130000000000000032e-01
1.600000000000003503e-02 -5.333333333333345298e-03 2.599999999999999881e-02
-1.373999999999999888e+00 4.579999999999999627e-01 1.000000000000000056e-01
-1.292999999999999927e+00 4.309999999999999942e-01 9.900000000000000466e-02
-1.358999999999999764e+00 4.529999999999999027e-01 1.089999999999999997e-01
-1.360999999999999766e+00 4.536666666666666070e-01 1.189999999999999947e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.000000000000000056e-01
2.630000000000000115e-01 -8.766666666666667052e-02 2.000000000000000042e-03
-1.429000000000000048e+00 4.763333333333333308e-01 1.130000000000000032e-01
