-5.569999999999999396e-01 1.856666666666666465e-01 1.799999999999999864e-02
-4.779999999999996474e-01 1.593333333333332158e-01 1.799999999999999864e-02
-5.409999999999997033e-01 1.803333333333332344e-01 3.099999999999999978e-02
-6.119999999999998774e-01 2.039999999999999591e-01 3.200000000000000067e-02
-5.219999999999996865e-01 1.739999999999999047e-01 1.499999999999999944e-02
-5.419999999999997042e-01 1.806666666666665588e-01 3.300000000000000155e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.800000000000000058e-02
-6.139999999999997682e-01 2.046666666666665801e-01 2.400000000000000050e-02
-4.439999999999997837e-01 1.479999999999999372e-01 2.299999999999999961e-02
-5.419999999999999263e-01 1.806666666666666421e-01 2.199999999999999872e-02
-5.949999999999999734e-01 1.983333333333333337e-01 2.400000000000000050e-02
-6.560000000000000275e-01 2.186666666666666758e-01 1.600000000000000033e-02
-6.129999999999996563e-01 2.043333333333332280e-01 2.699999999999999969e-02
3.515999999999999570e+00 -1.171999999999999931e+00 1.200000000000000025e-02
-5.059999999999996723e-01 1.686666666666665482e-01 2.100000000000000130e-02
-5.009999999999996678e-01 1.669999999999998985e-01 2.599999999999999881e-02
-5.269999999999999130e-01 1.756666666666666377e-01 1.700000000000000122e-02
-6.530000000000000249e-01 2.176666666666666750e-01 1.499999999999999944e-02
-5.249999999999998002e-01 1.749999999999999334e-01 1.799999999999999864e-02
-5.379999999999999227e-01 1.793333333333333168e-01 1.799999999999999864e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.800000000000000058e-02
-6.689999999999998170e-01 2.229999999999999483e-01 2.699999999999999969e-02
-7.289999999999999813e-01 2.429999999999999938e-01 3.200000000000000067e-02
-6.819999999999996065e-01 2.273333333333331929e-01 2.599999999999999881e-02
-6.410000000000000142e-01 2.136666666666666714e-01 1.600000000000000033e-02
-5.909999999999996367e-01 1.969999999999998697e-01 2.199999999999999872e-02
-5.989999999999997549e-01 1.996666666666665757e-01 2.000000000000000042e-02
-6.699999999999998179e-01 2.233333333333332726e-01 1.899999999999999953e-02
-6.629999999999995897e-01 2.209999999999998632e-01 1.899999999999999953e-02
-6.419999999999997931e-01 2.139999999999999403e-01 2.100000000000000130e-02
-6.059999999999998721e-01 2.019999999999999574e-01 1.700000000000000122e-02
-6.439999999999996838e-01 2.146666666666665613e-01 2.100000000000000130e-02
-6.520000000000001350e-01 2.173333333333333783e-01 2.199999999999999872e-02
-6.279999999999997806e-01 2.093333333333332602e-01 1.499999999999999944e-02
-6.019999999999999796e-01 2.006666666666666599e-01 2.000000000000000042e-02
-6.389999999999997904e-01 2.129999999999999394e-01 2.199999999999999872e-02
-5.809999999999997389e-01 1.936666666666665704e-01 1.899999999999999953e-02
-5.999999999999998668e-01 1.999999999999999556e-01 2.199999999999999872e-02
-6.340000000000000080e-01 2.113333333333333452e-01 1.899999999999999953e-02
-6.119999999999998774e-01 2.039999999999999591e-01 1.899999999999999953e-02
-5.799999999999999600e-01 1.933333333333333293e-01 1.700000000000000122e-02
-6.439999999999997948e-01 2.146666666666665890e-01 3.300000000000000155e-02
-6.339999999999998970e-01 2.113333333333332897e-01 2.100000000000000130e-02
-6.509999999999998010e-01 2.169999999999999429e-01 1.499999999999999944e-02
-7.520000000000001128e-01 2.506666666666667043e-01 2.299999999999999961e-02
-6.509999999999999121e-01 2.169999999999999707e-01 1.600000000000000033e-02
-6.309999999999998943e-01 2.103333333333332889e-01 1.600000000000000033e-02
