-5.189999999999999059e-01 2.594999999999999529e-01 2.699999999999999969e-02
-2.979999999999998761e-01 1.489999999999999380e-01 2.800000000000000058e-02
-5.059999999999997833e-01 2.529999999999998916e-01 3.500000000000000333e-02
-4.929999999999997717e-01 2.464999999999998859e-01 3.300000000000000155e-02
-5.269999999999999130e-01 2.634999999999999565e-01 2.000000000000000042e-02
-4.249999999999997113e-01 2.124999999999998557e-01 3.300000000000000155e-02
6.133000000000000895e+00 -3.066500000000000448e+00 2.000000000000000042e-03
-5.299999999999999156e-01 2.649999999999999578e-01 2.599999999999999881e-02
-5.599999999999999423e-01 2.799999999999999711e-01 2.100000000000000130e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.000000000000000042e-02
-5.329999999999999183e-01 2.664999999999999591e-01 1.700000000000000122e-02
-4.709999999999996967e-01 2.354999999999998483e-01 2.699999999999999969e-02
-4.619999999999998552e-01 2.309999999999999276e-01 3.699999999999999817e-02
-4.359999999999997211e-01 2.179999999999998606e-01 3.099999999999999978e-02
-4.999999999999998890e-01 2.499999999999999445e-01 2.299999999999999961e-02
-4.519999999999997353e-01 2.259999999999998677e-01 2.400000000000000050e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.500000000000000139e-02
-5.179999999999999050e-01 2.589999999999999525e-01 1.899999999999999953e-02
-5.089999999999998970e-01 2.544999999999999485e-01 1.799999999999999864e-02
-4.169999999999997042e-01 2.084999999999998521e-01 2.299999999999999961e-02
-5.769999999999999574e-01 2.884999999999999787e-01 2.699999999999999969e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.800000000000000058e-02
-5.719999999999998419e-01 2.859999999999999210e-01 2.800000000000000058e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.800000000000000058e-02
-5.079999999999998961e-01 2.539999999999999480e-01 2.599999999999999881e-02
-5.069999999999997842e-01 2.534999999999998921e-01 1.899999999999999953e-02
-6.280000000000000027e-01 3.140000000000000013e-01 2.900000000000000147e-02
-5.709999999999999520e-01 2.854999999999999760e-01 2.599999999999999881e-02
-5.899999999999999689e-01 2.949999999999999845e-01 1.799999999999999864e-02
-5.809999999999998499e-01 2.904999999999999249e-01 3.500000000000000333e-02
-4.559999999999998499e-01 2.279999999999999249e-01 2.500000000000000139e-02
-5.979999999999999760e-01 2.989999999999999880e-01 2.699999999999999969e-02
-6.290000000000000036e-01 3.145000000000000018e-01 3.099999999999999978e-02
-5.729999999999999538e-01 2.864999999999999769e-01 2.900000000000000147e-02
6.133999999999995900e+00 -3.066999999999997950e+00 5.000000000000000104e-03
-5.469999999999998197e-01 2.734999999999999098e-01 3.099999999999999978e-02
-6.239999999999999991e-01 3.119999999999999996e-01 3.300000000000000155e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.400000000000000050e-02
-6.399999999999997913e-01 3.199999999999998956e-01 2.999999999999999889e-02
-5.860000000000000764e-01 2.930000000000000382e-01 3.300000000000000155e-02
-5.439999999999998170e-01 2.719999999999999085e-01 2.699999999999999969e-02
