-8.529999999999999805e-01 2.843333333333333268e-01 2.599999999999999881e-02
-7.929999999999999272e-01 2.643333333333333091e-01 3.099999999999999978e-02
-7.149999999999998579e-01 2.383333333333332860e-01 2.400000000000000050e-02
-7.440000000000001057e-01 2.480000000000000260e-01 2.299999999999999961e-02
-7.680000000000000160e-01 2.560000000000000053e-01 2.299999999999999961e-02
-7.550000000000001155e-01 2.516666666666667052e-01 2.999999999999999889e-02
-6.769999999999999352e-01 2.256666666666666543e-01 2.900000000000000147e-02
-8.160000000000000586e-01 2.720000000000000195e-01 2.900000000000000147e-02
-7.730000000000000204e-01 2.576666666666666550e-01 2.100000000000000130e-02
-7.269999999999999796e-01 2.423333333333333173e-01 2.999999999999999889e-02
-8.199999999999997291e-01 2.733333333333332615e-01 2.900000000000000147e-02
-7.229999999999999760e-01 2.409999999999999920e-01 2.400000000000000050e-02
-7.770000000000000240e-01 2.590000000000000080e-01 3.200000000000000067e-02
-6.849999999999998312e-01 2.283333333333332771e-01 3.099999999999999978e-02
-8.139999999999999458e-01 2.713333333333333153e-01 2.500000000000000139e-02
-7.409999999999996589e-01 2.469999999999998863e-01 2.800000000000000058e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.800000000000000058e-02
-7.199999999999998623e-01 2.399999999999999634e-01 2.999999999999999889e-02
-6.799999999999999378e-01 2.266666666666666552e-01 2.500000000000000139e-02
-7.699999999999996847e-01 2.566666666666665431e-01 2.999999999999999889e-02
-7.859999999999999210e-01 2.619999999999999551e-01 2.199999999999999872e-02
