1.001099999999999213e+01 -5.005499999999996064e+00 0.000000000000000000e+00
1.055299999999998661e+01 -5.276499999999993307e+00 2.000000000000000042e-03
1.171699999999999342e+01 -5.858499999999996710e+00 1.000000000000000021e-03
-7.299999999999987055e-02 3.649999999999993527e-02 2.199999999999999872e-02
2.816999999999997950e+00 -1.408499999999998975e+00 7.000000000000000146e-03
3.490999999999999215e+00 -1.745499999999999607e+00 2.500000000000000139e-02
1.038999999999997570e+01 -5.194999999999987850e+00 1.000000000000000021e-03
2.823999999999996735e+00 -1.411999999999998368e+00 8.000000000000000167e-03
-5.799999999999977396e-02 2.899999999999988698e-02 1.299999999999999940e-02
9.140000000000004787e-01 -4.570000000000002394e-01 8.000000000000000167e-03
3.034999999999997922e+00 -1.517499999999998961e+00 3.000000000000000062e-03
1.045699999999998653e+01 -5.228499999999993264e+00 1.000000000000000021e-03
4.092999999999992866e+00 -2.046499999999996433e+00 1.000000000000000021e-03
1.057399999999998919e+01 -5.286999999999994593e+00 1.000000000000000021e-03
4.345999999999998309e+00 -2.172999999999999154e+00 5.000000000000000104e-03
3.100000000000003864e-01 -1.550000000000001932e-01 8.999999999999999320e-03
6.201999999999991076e+00 -3.100999999999995538e+00 3.000000000000000062e-03
3.362999999999996881e+00 -1.681499999999998440e+00 4.000000000000000083e-03
4.141999999999988802e+00 -2.070999999999994401e+00 4.000000000000000083e-03
1.756399999999998585e+01 -8.781999999999992923e+00 0.000000000000000000e+00
2.216999999999996529e+00 -1.108499999999998264e+00 1.299999999999999940e-02
6.917999999999988603e+00 -3.458999999999994301e+00 6.000000000000000125e-03
6.908999999999988262e+00 -3.454499999999994131e+00 0.000000000000000000e+00
1.967299999999998406e+01 -9.836499999999992028e+00 0.000000000000000000e+00
1.041899999999998805e+01 -5.209499999999994024e+00 1.000000000000000021e-03
3.886999999999993793e+00 -1.943499999999996897e+00 7.000000000000000146e-03
1.073999999999999133e+01 -5.369999999999995666e+00 2.000000000000000042e-03
6.920000000000007256e-01 -3.460000000000003628e-01 3.000000000000000062e-03
8.767999999999993577e+00 -4.383999999999996788e+00 1.200000000000000025e-02
1.034399999999998521e+01 -5.171999999999992603e+00 3.000000000000000062e-03
4.430000000000002269e-01 -2.215000000000001135e-01 6.000000000000000125e-03
1.007799999999998164e+01 -5.038999999999990820e+00 2.000000000000000042e-03
2.209699999999999420e+01 -1.104849999999999710e+01 0.000000000000000000e+00
1.065199999999998681e+01 -5.325999999999993406e+00 3.000000000000000062e-03
1.029999999999998828e+01 -5.149999999999994138e+00 1.000000000000000021e-03
-3.559999999999997611e-01 1.779999999999998805e-01 1.700000000000000122e-02
1.061299999999999244e+01 -5.306499999999996220e+00 1.000000000000000021e-03
4.380000000000003890e-01 -2.190000000000001945e-01 8.999999999999999320e-03
1.049699999999998745e+01 -5.248499999999993726e+00 2.100000000000000130e-02
1.129699999999998816e+01 -5.648499999999994081e+00 0.000000000000000000e+00
6.850000000000004974e-01 -3.425000000000002487e-01 3.000000000000000062e-03
1.360000000000001485e-01 -6.800000000000007427e-02 1.000000000000000021e-02
1.035199999999999676e+01 -5.175999999999998380e+00 2.000000000000000042e-02
-8.899999999999971823e-02 4.449999999999985911e-02 2.100000000000000130e-02
-3.599999999999978217e-02 1.799999999999989109e-02 1.200000000000000025e-02
-3.269999999999997353e-01 1.634999999999998677e-01 1.700000000000000122e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.599999999999999881e-02
-2.469999999999997753e-01 1.234999999999998876e-01 2.199999999999999872e-02
-2.759999999999996345e-01 1.379999999999998173e-01 2.400000000000000050e-02
6.100000000000013745e-02 -3.050000000000006872e-02 1.099999999999999936e-02
1.025499999999999723e+01 -5.127499999999998614e+00 1.000000000000000021e-03
3.100000000000024958e-02 -1.550000000000012479e-02 2.000000000000000042e-02
-1.899999999999983646e-02 9.499999999999918232e-03 2.000000000000000042e-02
1.099699999999999989e+01 -5.498499999999999943e+00 2.000000000000000042e-03
-2.679999999999997384e-01 1.339999999999998692e-01 2.100000000000000130e-02
1.100000000000002781e-01 -5.500000000000013906e-02 1.700000000000000122e-02
-3.219999999999996199e-01 1.609999999999998099e-01 1.499999999999999944e-02
