-4.740000000000000879e-01 1.580000000000000293e-01 8.400000000000000522e-02
-2.780000000000000249e-01 9.266666666666667496e-02 4.200000000000000261e-02
-4.040000000000000258e-01 1.346666666666666845e-01 5.800000000000000294e-02
-5.520000000000000462e-01 1.840000000000000246e-01 5.600000000000000117e-02
-4.680000000000000271e-01 1.559999999999999998e-01 6.199999999999999956e-02
-5.219999999999999085e-01 1.739999999999999603e-01 5.399999999999999939e-02
-5.150000000000000133e-01 1.716666666666666619e-01 7.699999999999999900e-02
-5.349999999999998090e-01 1.783333333333332604e-01 6.900000000000000577e-02
-5.189999999999999059e-01 1.729999999999999594e-01 5.999999999999999778e-02
-5.209999999999997966e-01 1.736666666666666081e-01 5.700000000000000205e-02
-6.040000000000002034e-01 2.013333333333333919e-01 7.000000000000000666e-02
-4.510000000000000120e-01 1.503333333333333466e-01 6.199999999999999956e-02
-5.819999999999998508e-01 1.939999999999999503e-01 5.800000000000000294e-02
-4.770000000000000351e-01 1.590000000000000024e-01 4.900000000000000189e-02
-6.139999999999999902e-01 2.046666666666666634e-01 6.600000000000000311e-02
-6.049999999999999822e-01 2.016666666666666607e-01 7.099999999999999367e-02
-5.390000000000000346e-01 1.796666666666666690e-01 5.299999999999999850e-02
-4.580000000000000737e-01 1.526666666666667005e-01 5.500000000000000028e-02
-5.760000000000000675e-01 1.920000000000000318e-01 7.399999999999999634e-02
-5.439999999999999281e-01 1.813333333333333186e-01 5.299999999999999850e-02
-6.240000000000001101e-01 2.080000000000000460e-01 5.800000000000000294e-02
-5.859999999999999654e-01 1.953333333333333310e-01 6.500000000000000222e-02
-5.449999999999999289e-01 1.816666666666666430e-01 7.699999999999999900e-02
-5.410000000000000364e-01 1.803333333333333455e-01 5.800000000000000294e-02
-5.110000000000001208e-01 1.703333333333333643e-01 6.500000000000000222e-02
-5.519999999999999352e-01 1.839999999999999691e-01 6.300000000000000044e-02
-5.169999999999999041e-01 1.723333333333333106e-01 6.199999999999999956e-02
-5.499999999999999334e-01 1.833333333333333204e-01 5.399999999999999939e-02
-6.229999999999999982e-01 2.076666666666666661e-01 7.799999999999999989e-02
-4.739999999999999769e-01 1.580000000000000016e-01 5.399999999999999939e-02
-5.899999999999999689e-01 1.966666666666666563e-01 5.899999999999999689e-02
-5.269999999999999130e-01 1.756666666666666377e-01 5.800000000000000294e-02
-5.549999999999999378e-01 1.849999999999999700e-01 6.400000000000000133e-02
-4.799999999999998157e-01 1.599999999999999478e-01 5.199999999999999761e-02
-5.479999999999999316e-01 1.826666666666666439e-01 5.600000000000000117e-02
-4.869999999999999885e-01 1.623333333333333295e-01 6.700000000000000400e-02
-5.429999999999999272e-01 1.809999999999999665e-01 6.099999999999999867e-02
-5.819999999999999618e-01 1.939999999999999780e-01 6.500000000000000222e-02
-6.199999999999998845e-01 2.066666666666666374e-01 7.900000000000000078e-02
-5.400000000000000355e-01 1.800000000000000211e-01 6.300000000000000044e-02
-4.640000000000000790e-01 1.546666666666667023e-01 5.700000000000000205e-02
-4.870000000000000440e-01 1.623333333333333572e-01 5.500000000000000028e-02
-5.129999999999999005e-01 1.709999999999999576e-01 5.899999999999999689e-02
-5.700000000000000622e-01 1.900000000000000300e-01 5.099999999999999672e-02
-5.040000000000000036e-01 1.680000000000000104e-01 5.199999999999999761e-02
-4.839999999999999303e-01 1.613333333333333008e-01 5.199999999999999761e-02
-4.939999999999999947e-01 1.646666666666666556e-01 6.900000000000000577e-02
-5.669999999999999485e-01 1.889999999999999736e-01 5.800000000000000294e-02
-5.149999999999997913e-01 1.716666666666666063e-01 5.099999999999999672e-02
-5.610000000000000542e-01 1.870000000000000273e-01 6.700000000000000400e-02
-5.660000000000001696e-01 1.886666666666667325e-01 5.899999999999999689e-02
-5.670000000000000595e-01 1.890000000000000291e-01 5.000000000000000278e-02
-6.179999999999999938e-01 2.059999999999999887e-01 6.600000000000000311e-02
-5.399999999999999245e-01 1.799999999999999656e-01 4.599999999999999922e-02
-6.480000000000000204e-01 2.159999999999999976e-01 6.099999999999999867e-02
-6.510000000000000231e-01 2.169999999999999984e-01 7.699999999999999900e-02
-5.930000000000000826e-01 1.976666666666666849e-01 5.600000000000000117e-02
-6.340000000000000080e-01 2.113333333333333452e-01 5.500000000000000028e-02
-6.159999999999999920e-01 2.053333333333333399e-01 5.299999999999999850e-02
-6.350000000000000089e-01 2.116666666666666696e-01 6.500000000000000222e-02
-7.589999999999998970e-01 2.529999999999999472e-01 5.800000000000000294e-02
-7.699999999999997957e-01 2.566666666666665986e-01 6.600000000000000311e-02
-6.779999999999999361e-01 2.259999999999999787e-01 6.300000000000000044e-02
-7.299999999999998712e-01 2.433333333333332904e-01 7.199999999999999456e-02
-6.529999999999999138e-01 2.176666666666666472e-01 5.700000000000000205e-02
-6.549999999999999156e-01 2.183333333333332960e-01 6.099999999999999867e-02
-6.439999999999999059e-01 2.146666666666666445e-01 6.199999999999999956e-02
-7.219999999999999751e-01 2.406666666666666676e-01 5.199999999999999761e-02
-6.970000000000000639e-01 2.323333333333333639e-01 5.399999999999999939e-02
-7.050000000000000711e-01 2.350000000000000144e-01 6.500000000000000222e-02
-5.879999999999999671e-01 1.959999999999999798e-01 6.099999999999999867e-02
-6.589999999999999192e-01 2.196666666666666490e-01 5.899999999999999689e-02
