-1.262000000000000233e+00 6.310000000000001164e-01 7.900000000000000078e-02
-1.320999999999999952e+00 6.604999999999999760e-01 8.899999999999999578e-02
-1.292000000000000037e+00 6.460000000000000187e-01 7.900000000000000078e-02
-1.269999999999999796e+00 6.349999999999998979e-01 9.500000000000000111e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.100000000000000255e-02
-1.224999999999999867e+00 6.124999999999999334e-01 7.799999999999999989e-02
-1.237999999999999767e+00 6.189999999999998836e-01 9.800000000000000377e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.200000000000000344e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.200000000000000344e-02
-1.247999999999999998e+00 6.239999999999999991e-01 8.799999999999999489e-02
-1.251999999999999780e+00 6.259999999999998899e-01 7.799999999999999989e-02
-8.230000000000000648e-01 4.115000000000000324e-01 4.399999999999999745e-02
