8.890000000000003455e-01 -4.445000000000001728e-01 2.000000000000000042e-03
7.670000000000003482e-01 -3.835000000000001741e-01 1.000000000000000021e-03
7.870000000000003659e-01 -3.935000000000001830e-01 0.000000000000000000e+00
9.660000000000003029e-01 -4.830000000000001514e-01 0.000000000000000000e+00
6.990000000000002878e-01 -3.495000000000001439e-01 1.000000000000000021e-03
9.570000000000002949e-01 -4.785000000000001474e-01 1.000000000000000021e-03
6.740000000000002656e-01 -3.370000000000001328e-01 1.000000000000000021e-03
6.730000000000002647e-01 -3.365000000000001323e-01 0.000000000000000000e+00
7.720000000000001306e-01 -3.860000000000000653e-01 3.000000000000000062e-03
7.890000000000003677e-01 -3.945000000000001839e-01 0.000000000000000000e+00
9.140000000000004787e-01 -4.570000000000002394e-01 2.000000000000000042e-03
8.180000000000003935e-01 -4.090000000000001967e-01 1.000000000000000021e-03
7.980000000000003757e-01 -3.990000000000001878e-01 0.000000000000000000e+00
9.190000000000004832e-01 -4.595000000000002416e-01 4.000000000000000083e-03
7.610000000000002318e-01 -3.805000000000001159e-01 0.000000000000000000e+00
6.080000000000003180e-01 -3.040000000000001590e-01 1.000000000000000021e-03
7.230000000000001981e-01 -3.615000000000000990e-01 2.000000000000000042e-03
7.710000000000002407e-01 -3.855000000000001203e-01 1.000000000000000021e-03
9.180000000000003713e-01 -4.590000000000001856e-01 1.000000000000000021e-03
7.730000000000002425e-01 -3.865000000000001212e-01 4.000000000000000083e-03
7.890000000000002567e-01 -3.945000000000001283e-01 0.000000000000000000e+00
4.266000000000000902e+00 -2.133000000000000451e+00 4.000000000000000083e-03
9.090000000000003633e-01 -4.545000000000001816e-01 1.000000000000000021e-03
9.250000000000005995e-01 -4.625000000000002998e-01 2.000000000000000042e-03
9.580000000000004068e-01 -4.790000000000002034e-01 1.000000000000000021e-03
9.810000000000003162e-01 -4.905000000000001581e-01 2.000000000000000042e-03
7.850000000000003642e-01 -3.925000000000001821e-01 3.000000000000000062e-03
7.360000000000003206e-01 -3.680000000000001603e-01 5.000000000000000104e-03
7.980000000000004867e-01 -3.990000000000002434e-01 0.000000000000000000e+00
8.620000000000002105e-01 -4.310000000000001052e-01 1.000000000000000021e-03
8.660000000000005471e-01 -4.330000000000002736e-01 2.000000000000000042e-03
8.820000000000003393e-01 -4.410000000000001696e-01 2.000000000000000042e-03
8.670000000000004370e-01 -4.335000000000002185e-01 1.000000000000000021e-03
8.730000000000003313e-01 -4.365000000000001656e-01 3.000000000000000062e-03
7.410000000000003251e-01 -3.705000000000001625e-01 1.000000000000000021e-03
9.680000000000005267e-01 -4.840000000000002633e-01 0.000000000000000000e+00
8.590000000000006519e-01 -4.295000000000003260e-01 2.000000000000000042e-03
7.390000000000003233e-01 -3.695000000000001616e-01 3.000000000000000062e-03
7.050000000000002931e-01 -3.525000000000001465e-01 1.000000000000000021e-03
7.180000000000003046e-01 -3.590000000000001523e-01 1.000000000000000021e-03
7.970000000000004858e-01 -3.985000000000002429e-01 2.000000000000000042e-03
8.100000000000003864e-01 -4.050000000000001932e-01 1.000000000000000021e-03
8.460000000000003073e-01 -4.230000000000001537e-01 1.000000000000000021e-03
6.020000000000003126e-01 -3.010000000000001563e-01 1.000000000000000021e-03
8.720000000000004414e-01 -4.360000000000002207e-01 1.000000000000000021e-03
8.230000000000002869e-01 -4.115000000000001434e-01 4.000000000000000083e-03
9.620000000000005214e-01 -4.810000000000002607e-01 3.000000000000000062e-03
9.090000000000003633e-01 -4.545000000000001816e-01 0.000000000000000000e+00
6.910000000000000586e-01 -3.455000000000000293e-01 2.000000000000000042e-03
9.990000000000003322e-01 -4.995000000000001661e-01 0.000000000000000000e+00
7.310000000000003162e-01 -3.655000000000001581e-01 1.000000000000000021e-03
9.220000000000005969e-01 -4.610000000000002984e-01 1.000000000000000021e-03
7.230000000000004201e-01 -3.615000000000002101e-01 0.000000000000000000e+00
7.810000000000003606e-01 -3.905000000000001803e-01 2.000000000000000042e-03
6.250000000000003331e-01 -3.125000000000001665e-01 2.000000000000000042e-03
9.340000000000003855e-01 -4.670000000000001927e-01 3.000000000000000062e-03
9.150000000000004796e-01 -4.575000000000002398e-01 0.000000000000000000e+00
7.350000000000003197e-01 -3.675000000000001599e-01 1.000000000000000021e-03
8.090000000000002744e-01 -4.045000000000001372e-01 2.000000000000000042e-03
8.150000000000005018e-01 -4.075000000000002509e-01 1.000000000000000021e-03
7.290000000000003144e-01 -3.645000000000001572e-01 1.000000000000000021e-03
5.610000000000002762e-01 -2.805000000000001381e-01 2.000000000000000042e-03
8.840000000000004521e-01 -4.420000000000002260e-01 1.000000000000000021e-03
8.710000000000005516e-01 -4.355000000000002758e-01 0.000000000000000000e+00
9.990000000000006652e-01 -4.995000000000003326e-01 1.000000000000000021e-03
8.090000000000004965e-01 -4.045000000000002482e-01 1.000000000000000021e-03
