1.226999999999999647e+00 -6.134999999999998233e-01 1.499999999999999944e-02
9.660000000000007470e-01 -4.830000000000003735e-01 7.000000000000000146e-03
1.132999999999999785e+00 -5.664999999999998925e-01 1.799999999999999864e-02
1.054000000000000270e+00 -5.270000000000001350e-01 1.799999999999999864e-02
1.181999999999999718e+00 -5.909999999999998588e-01 2.100000000000000130e-02
1.129000000000000226e+00 -5.645000000000001128e-01 1.400000000000000029e-02
1.031000000000000583e+00 -5.155000000000002913e-01 1.700000000000000122e-02
1.413999999999999257e+00 -7.069999999999996287e-01 2.100000000000000130e-02
8.520000000000006457e-01 -4.260000000000003229e-01 1.499999999999999944e-02
1.650999999999998913e+00 -8.254999999999994564e-01 1.799999999999999864e-02
1.166000000000000592e+00 -5.830000000000002958e-01 1.099999999999999936e-02
9.630000000000006333e-01 -4.815000000000003166e-01 1.799999999999999864e-02
1.137000000000000455e+00 -5.685000000000002274e-01 1.400000000000000029e-02
9.040000000000006919e-01 -4.520000000000003459e-01 1.200000000000000025e-02
1.219000000000000306e+00 -6.095000000000001528e-01 1.899999999999999953e-02
1.233000000000000318e+00 -6.165000000000001590e-01 1.000000000000000021e-02
9.060000000000004716e-01 -4.530000000000002358e-01 2.199999999999999872e-02
1.276999999999999469e+00 -6.384999999999997344e-01 1.499999999999999944e-02
1.030000000000000693e+00 -5.150000000000003464e-01 1.400000000000000029e-02
1.017000000000000570e+00 -5.085000000000002851e-01 1.499999999999999944e-02
9.500000000000006217e-01 -4.750000000000003109e-01 1.899999999999999953e-02
8.750000000000004441e-01 -4.375000000000002220e-01 1.600000000000000033e-02
1.331000000000000183e+00 -6.655000000000000915e-01 1.600000000000000033e-02
9.660000000000010800e-01 -4.830000000000005400e-01 1.700000000000000122e-02
1.254000000000000226e+00 -6.270000000000001128e-01 8.000000000000000167e-03
1.194000000000000172e+00 -5.970000000000000862e-01 6.000000000000000125e-03
1.088000000000000522e+00 -5.440000000000002611e-01 2.000000000000000042e-02
8.900000000000007905e-01 -4.450000000000003952e-01 1.000000000000000021e-02
1.079000000000000625e+00 -5.395000000000003126e-01 6.000000000000000125e-03
1.240000000000000435e+00 -6.200000000000002176e-01 2.000000000000000042e-02
9.260000000000007114e-01 -4.630000000000003557e-01 1.700000000000000122e-02
1.368999999999999106e+00 -6.844999999999995532e-01 1.000000000000000021e-02
1.334999999999999964e+00 -6.674999999999999822e-01 1.299999999999999940e-02
1.135000000000000675e+00 -5.675000000000003375e-01 1.499999999999999944e-02
1.279999999999999805e+00 -6.399999999999999023e-01 2.299999999999999961e-02
1.480999999999999428e+00 -7.404999999999997140e-01 1.700000000000000122e-02
1.331000000000000183e+00 -6.655000000000000915e-01 1.899999999999999953e-02
1.387999999999999901e+00 -6.939999999999999503e-01 1.799999999999999864e-02
1.239000000000000323e+00 -6.195000000000001616e-01 1.400000000000000029e-02
1.284999999999999920e+00 -6.424999999999999600e-01 1.000000000000000021e-02
1.074000000000000510e+00 -5.370000000000002549e-01 2.000000000000000042e-02
1.205000000000000071e+00 -6.025000000000000355e-01 2.999999999999999889e-02
1.406999999999999584e+00 -7.034999999999997922e-01 2.199999999999999872e-02
1.171000000000000041e+00 -5.855000000000000204e-01 1.899999999999999953e-02
1.109000000000000430e+00 -5.545000000000002149e-01 1.799999999999999864e-02
1.042000000000000481e+00 -5.210000000000002407e-01 1.499999999999999944e-02
1.610999999999998655e+00 -8.054999999999993276e-01 1.299999999999999940e-02
1.235999999999999321e+00 -6.179999999999996607e-01 1.400000000000000029e-02
1.317999999999999838e+00 -6.589999999999999192e-01 1.799999999999999864e-02
9.400000000000006128e-01 -4.700000000000003064e-01 1.099999999999999936e-02
1.316999999999999726e+00 -6.584999999999998632e-01 1.000000000000000021e-02
8.790000000000007807e-01 -4.395000000000003904e-01 1.200000000000000025e-02
1.384999999999999787e+00 -6.924999999999998934e-01 1.899999999999999953e-02
1.066000000000000725e+00 -5.330000000000003624e-01 1.400000000000000029e-02
1.054000000000000492e+00 -5.270000000000002460e-01 1.499999999999999944e-02
1.260999999999999455e+00 -6.304999999999997273e-01 2.100000000000000130e-02
1.221000000000000085e+00 -6.105000000000000426e-01 1.299999999999999940e-02
1.084000000000000741e+00 -5.420000000000003704e-01 1.600000000000000033e-02
1.137999999999999901e+00 -5.689999999999999503e-01 1.400000000000000029e-02
