-1.066000000000000281e+00 3.553333333333334454e-01 4.900000000000000189e-02
-1.041000000000000147e+00 3.470000000000000306e-01 4.499999999999999833e-02
-1.112000000000000099e+00 3.706666666666666998e-01 4.900000000000000189e-02
-1.038000000000000256e+00 3.460000000000000853e-01 5.399999999999999939e-02
-1.067999999999999838e+00 3.559999999999999276e-01 4.599999999999999922e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.199999999999999761e-02
-9.850000000000002087e-01 3.283333333333334214e-01 5.700000000000000205e-02
-1.045000000000000151e+00 3.483333333333333837e-01 5.000000000000000278e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.399999999999999745e-02
-9.929999999999999938e-01 3.310000000000000164e-01 4.700000000000000011e-02
-9.589999999999998526e-01 3.196666666666665990e-01 4.399999999999999745e-02
-1.092999999999999972e+00 3.643333333333333424e-01 5.999999999999999778e-02
-1.109999999999999876e+00 3.699999999999999400e-01 5.099999999999999672e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.899999999999999689e-02
-1.029000000000000137e+00 3.430000000000000271e-01 5.999999999999999778e-02
-1.061000000000000165e+00 3.536666666666667402e-01 5.600000000000000117e-02
-9.769999999999999796e-01 3.256666666666666599e-01 3.599999999999999728e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.299999999999999850e-02
-1.036000000000000032e+00 3.453333333333333255e-01 5.600000000000000117e-02
-1.006000000000000005e+00 3.353333333333333166e-01 3.899999999999999994e-02
-1.093000000000000194e+00 3.643333333333333979e-01 4.499999999999999833e-02
-1.008999999999999897e+00 3.363333333333333175e-01 5.399999999999999939e-02
-1.092000000000000304e+00 3.640000000000001013e-01 4.700000000000000011e-02
-1.058000000000000052e+00 3.526666666666666838e-01 4.299999999999999656e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.200000000000000261e-02
-1.043000000000000371e+00 3.476666666666667904e-01 5.899999999999999689e-02
-1.094000000000000083e+00 3.646666666666666945e-01 4.499999999999999833e-02
-1.104000000000000092e+00 3.680000000000000493e-01 7.199999999999999456e-02
-9.649999999999999689e-01 3.216666666666666563e-01 5.600000000000000117e-02
-9.929999999999998828e-01 3.309999999999999609e-01 4.599999999999999922e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.800000000000000100e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.800000000000000294e-02
-1.022000000000000242e+00 3.406666666666667287e-01 3.400000000000000244e-02
-1.071000000000000174e+00 3.570000000000000395e-01 5.399999999999999939e-02
-9.270000000000000462e-01 3.089999999999999969e-01 3.699999999999999817e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.700000000000000205e-02
-1.078999999999999959e+00 3.596666666666666345e-01 4.700000000000000011e-02
-1.073999999999999844e+00 3.579999999999999294e-01 6.500000000000000222e-02
1.603000000000000203e+00 -5.343333333333334378e-01 1.099999999999999936e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.299999999999999850e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.800000000000000294e-02
-1.075999999999999845e+00 3.586666666666666337e-01 5.299999999999999850e-02
-1.028999999999999915e+00 3.429999999999999716e-01 5.299999999999999850e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.499999999999999833e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.800000000000000294e-02
-9.770000000000002016e-01 3.256666666666667154e-01 4.900000000000000189e-02
-1.082000000000000073e+00 3.606666666666666909e-01 5.999999999999999778e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.700000000000000205e-02
-9.789999999999999813e-01 3.263333333333333086e-01 5.700000000000000205e-02
-1.055000000000000160e+00 3.516666666666667385e-01 5.399999999999999939e-02
-1.043000000000000149e+00 3.476666666666667349e-01 5.800000000000000294e-02
-1.052999999999999936e+00 3.509999999999999787e-01 4.499999999999999833e-02
-1.010000000000000009e+00 3.366666666666666696e-01 4.700000000000000011e-02
-1.061999999999999833e+00 3.539999999999999258e-01 4.499999999999999833e-02
-1.009000000000000119e+00 3.363333333333333730e-01 3.799999999999999906e-02
-1.127000000000000002e+00 3.756666666666666488e-01 6.199999999999999956e-02
-1.106999999999999984e+00 3.689999999999999947e-01 5.199999999999999761e-02
-1.100000000000000089e+00 3.666666666666666963e-01 5.500000000000000028e-02
-1.122000000000000330e+00 3.740000000000001101e-01 6.300000000000000044e-02
-1.076999999999999957e+00 3.589999999999999858e-01 4.399999999999999745e-02
-1.058999999999999941e+00 3.529999999999999805e-01 4.200000000000000261e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.299999999999999850e-02
-1.012999999999999678e+00 3.376666666666665595e-01 3.300000000000000155e-02
-1.049000000000000599e+00 3.496666666666668477e-01 5.299999999999999850e-02
-1.034000000000000030e+00 3.446666666666666767e-01 4.499999999999999833e-02
-9.909999999999999920e-01 3.303333333333333122e-01 4.800000000000000100e-02
-1.084999999999999964e+00 3.616666666666666363e-01 5.299999999999999850e-02
-9.289999999999999369e-01 3.096666666666666456e-01 4.200000000000000261e-02
