-1.122000000000000108e+00 3.740000000000000546e-01 4.599999999999999922e-02
1.452000000000000179e+00 -4.840000000000000413e-01 1.200000000000000025e-02
-1.060999999999999721e+00 3.536666666666665737e-01 3.799999999999999906e-02
-1.137000000000000011e+00 3.790000000000000036e-01 4.000000000000000083e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.299999999999999656e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.900000000000000189e-02
-1.029999999999999805e+00 3.433333333333332682e-01 5.199999999999999761e-02
-9.959999999999998854e-01 3.319999999999999618e-01 4.499999999999999833e-02
-9.439999999999999503e-01 3.146666666666666501e-01 5.399999999999999939e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.199999999999999761e-02
-1.116999999999999993e+00 3.723333333333333495e-01 4.100000000000000172e-02
-1.067999999999999838e+00 3.559999999999999276e-01 4.599999999999999922e-02
-1.014999999999999902e+00 3.383333333333333193e-01 3.599999999999999728e-02
-1.092000000000000304e+00 3.640000000000001013e-01 5.000000000000000278e-02
-1.026000000000000023e+00 3.420000000000000262e-01 5.800000000000000294e-02
-9.949999999999998845e-01 3.316666666666666097e-01 4.499999999999999833e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.700000000000000011e-02
-1.090000000000000080e+00 3.633333333333333415e-01 3.799999999999999906e-02
-1.100000000000000089e+00 3.666666666666666963e-01 3.899999999999999994e-02
-9.880000000000002114e-01 3.293333333333334223e-01 5.500000000000000028e-02
-1.022999999999999909e+00 3.409999999999999698e-01 3.799999999999999906e-02
-1.107000000000000206e+00 3.690000000000000502e-01 4.499999999999999833e-02
-9.639999999999998570e-01 3.213333333333333042e-01 4.700000000000000011e-02
-9.989999999999999991e-01 3.330000000000000182e-01 4.100000000000000172e-02
-9.819999999999998730e-01 3.273333333333333095e-01 4.499999999999999833e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.299999999999999656e-02
-1.074999999999999956e+00 3.583333333333333370e-01 4.399999999999999745e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.299999999999999656e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.299999999999999656e-02
-1.143000000000000238e+00 3.810000000000000608e-01 4.100000000000000172e-02
-1.066000000000000059e+00 3.553333333333333344e-01 2.900000000000000147e-02
-1.057000000000000384e+00 3.523333333333334427e-01 5.299999999999999850e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.100000000000000172e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.499999999999999833e-02
-1.067000000000000171e+00 3.556666666666667420e-01 5.600000000000000117e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.900000000000000189e-02
-1.053999999999999826e+00 3.513333333333332753e-01 5.500000000000000028e-02
-1.023000000000000353e+00 3.410000000000001363e-01 5.000000000000000278e-02
-1.108000000000000540e+00 3.693333333333335133e-01 4.599999999999999922e-02
-1.140000000000000346e+00 3.800000000000001155e-01 4.700000000000000011e-02
-1.033999999999999808e+00 3.446666666666666212e-01 4.200000000000000261e-02
-1.062999999999999945e+00 3.543333333333333335e-01 4.599999999999999922e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.600000000000000117e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.299999999999999656e-02
-1.131000000000000005e+00 3.770000000000000018e-01 6.300000000000000044e-02
1.227000000000000535e+00 -4.090000000000001967e-01 2.299999999999999961e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.500000000000000028e-02
-9.779999999999996474e-01 3.259999999999999010e-01 4.100000000000000172e-02
-1.153999999999999915e+00 3.846666666666666567e-01 4.700000000000000011e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.100000000000000172e-02
-1.072000000000000286e+00 3.573333333333334472e-01 4.299999999999999656e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.000000000000000083e-02
-1.103000000000000203e+00 3.676666666666667527e-01 4.800000000000000100e-02
-1.110999999999999766e+00 3.703333333333332367e-01 4.299999999999999656e-02
-1.022999999999999909e+00 3.409999999999999698e-01 4.599999999999999922e-02
-1.124000000000000332e+00 3.746666666666667589e-01 5.999999999999999778e-02
