-3.259999999999997344e-01 1.629999999999998672e-01 3.699999999999999817e-02
4.500000000000000000e+00 -2.250000000000000000e+00 7.000000000000000146e-03
-4.959999999999997744e-01 2.479999999999998872e-01 4.000000000000000083e-02
-5.099999999999998979e-01 2.549999999999999489e-01 3.200000000000000067e-02
-3.789999999999997815e-01 1.894999999999998908e-01 4.599999999999999922e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.699999999999999969e-02
-5.739999999999997327e-01 2.869999999999998663e-01 3.300000000000000155e-02
-3.609999999999997100e-01 1.804999999999998550e-01 2.999999999999999889e-02
-5.719999999999998419e-01 2.859999999999999210e-01 3.200000000000000067e-02
-3.399999999999998579e-01 1.699999999999999289e-01 2.500000000000000139e-02
-4.629999999999998006e-01 2.314999999999999003e-01 3.200000000000000067e-02
-3.869999999999997886e-01 1.934999999999998943e-01 3.699999999999999817e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.400000000000000244e-02
-4.459999999999998410e-01 2.229999999999999205e-01 4.200000000000000261e-02
3.848000000000001197e+00 -1.924000000000000599e+00 8.999999999999999320e-03
-4.579999999999998517e-01 2.289999999999999258e-01 2.800000000000000058e-02
-4.369999999999997220e-01 2.184999999999998610e-01 3.300000000000000155e-02
-4.649999999999997469e-01 2.324999999999998734e-01 4.299999999999999656e-02
-3.349999999999998535e-01 1.674999999999999267e-01 2.400000000000000050e-02
-5.349999999999999201e-01 2.674999999999999600e-01 4.200000000000000261e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.799999999999999906e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.999999999999999889e-02
-4.569999999999996287e-01 2.284999999999998144e-01 3.899999999999999994e-02
-4.649999999999997469e-01 2.324999999999998734e-01 3.799999999999999906e-02
-4.459999999999998965e-01 2.229999999999999483e-01 3.400000000000000244e-02
-5.309999999999999165e-01 2.654999999999999583e-01 2.699999999999999969e-02
4.456000000000001293e+00 -2.228000000000000647e+00 1.099999999999999936e-02
-4.179999999999998161e-01 2.089999999999999081e-01 3.500000000000000333e-02
-3.969999999999997975e-01 1.984999999999998987e-01 3.099999999999999978e-02
-5.350000000000000311e-01 2.675000000000000155e-01 4.200000000000000261e-02
-3.859999999999997322e-01 1.929999999999998661e-01 2.800000000000000058e-02
-4.629999999999998006e-01 2.314999999999999003e-01 3.200000000000000067e-02
-4.559999999999996834e-01 2.279999999999998417e-01 3.699999999999999817e-02
-5.869999999999997442e-01 2.934999999999998721e-01 4.200000000000000261e-02
-5.039999999999997815e-01 2.519999999999998908e-01 2.599999999999999881e-02
-4.459999999999997300e-01 2.229999999999998650e-01 2.999999999999999889e-02
-5.039999999999998925e-01 2.519999999999999463e-01 3.200000000000000067e-02
-4.359999999999997211e-01 2.179999999999998606e-01 3.500000000000000333e-02
-5.239999999999999103e-01 2.619999999999999551e-01 3.799999999999999906e-02
-3.929999999999999050e-01 1.964999999999999525e-01 3.200000000000000067e-02
-4.209999999999998188e-01 2.104999999999999094e-01 4.800000000000000100e-02
-4.419999999999998375e-01 2.209999999999999187e-01 3.599999999999999728e-02
-5.489999999999999325e-01 2.744999999999999662e-01 3.400000000000000244e-02
