3.181000000000000494e+00 -1.060333333333333572e+00 1.000000000000000021e-03
3.283999999999999364e+00 -1.094666666666666455e+00 2.000000000000000042e-03
3.210999999999999854e+00 -1.070333333333333359e+00 1.000000000000000021e-03
3.076999999999999513e+00 -1.025666666666666504e+00 1.000000000000000021e-03
3.282999999999999918e+00 -1.094333333333333380e+00 3.000000000000000062e-03
3.080000000000000515e+00 -1.026666666666666838e+00 3.000000000000000062e-03
3.109000000000000430e+00 -1.036333333333333551e+00 1.000000000000000021e-03
3.323000000000000398e+00 -1.107666666666666799e+00 2.000000000000000042e-03
3.348999999999999755e+00 -1.116333333333333178e+00 0.000000000000000000e+00
3.176999999999999602e+00 -1.058999999999999941e+00 0.000000000000000000e+00
3.417000000000000703e+00 -1.139000000000000234e+00 2.000000000000000042e-03
3.268000000000000238e+00 -1.089333333333333487e+00 0.000000000000000000e+00
3.149000000000000021e+00 -1.049666666666666748e+00 1.000000000000000021e-03
3.311000000000000387e+00 -1.103666666666666796e+00 0.000000000000000000e+00
3.076999999999999513e+00 -1.025666666666666504e+00 2.000000000000000042e-03
3.356999999999999762e+00 -1.118999999999999995e+00 0.000000000000000000e+00
3.514999999999999680e+00 -1.171666666666666634e+00 1.000000000000000021e-03
3.113000000000000878e+00 -1.037666666666666959e+00 2.000000000000000042e-03
3.320000000000000728e+00 -1.106666666666666909e+00 0.000000000000000000e+00
3.164000000000000146e+00 -1.054666666666666641e+00 1.000000000000000021e-03
3.212999999999999634e+00 -1.070999999999999952e+00 0.000000000000000000e+00
3.515000000000001013e+00 -1.171666666666667078e+00 3.000000000000000062e-03
3.401999999999998803e+00 -1.133999999999999675e+00 0.000000000000000000e+00
