1.176700000000000301e+01 -5.883500000000001506e+00 1.099999999999999936e-02
2.946999999999997399e+00 -1.473499999999998700e+00 7.000000000000000146e-03
4.736999999999996547e+00 -2.368499999999998273e+00 3.000000000000000062e-03
1.115000000000000435e+00 -5.575000000000002176e-01 1.000000000000000021e-03
1.847999999999999199e+00 -9.239999999999995994e-01 2.000000000000000042e-03
7.470000000000006635e-01 -3.735000000000003317e-01 8.000000000000000167e-03
1.516000000000000014e+00 -7.580000000000000071e-01 6.000000000000000125e-03
7.513999999999991353e+00 -3.756999999999995676e+00 4.000000000000000083e-03
6.200000000000027711e-02 -3.100000000000013856e-02 2.299999999999999961e-02
7.814999999999995950e+00 -3.907499999999997975e+00 3.000000000000000062e-03
7.902999999999993364e+00 -3.951499999999996682e+00 0.000000000000000000e+00
7.032999999999995033e+00 -3.516499999999997517e+00 3.000000000000000062e-03
1.910000000000002252e-01 -9.550000000000011258e-02 2.800000000000000058e-02
-4.009999999999997455e-01 2.004999999999998728e-01 2.299999999999999961e-02
5.300000000000007483e-02 -2.650000000000003741e-02 1.700000000000000122e-02
5.741999999999999105e+00 -2.870999999999999552e+00 2.800000000000000058e-02
1.741399999999999437e+01 -8.706999999999997186e+00 2.000000000000000042e-03
7.449999999999991296e+00 -3.724999999999995648e+00 2.000000000000000042e-03
1.204199999999999626e+01 -6.020999999999998131e+00 2.000000000000000042e-03
7.358999999999993769e+00 -3.679499999999996884e+00 5.000000000000000104e-03
-3.039999999999998259e-01 1.519999999999999130e-01 2.400000000000000050e-02
-2.199999999999998623e-01 1.099999999999999312e-01 1.700000000000000122e-02
-2.059999999999997111e-01 1.029999999999998556e-01 2.100000000000000130e-02
7.969999999999992646e+00 -3.984999999999996323e+00 6.000000000000000125e-03
-1.479999999999997984e-01 7.399999999999989919e-02 1.600000000000000033e-02
-3.039999999999997149e-01 1.519999999999998574e-01 3.200000000000000067e-02
-3.309999999999997944e-01 1.654999999999998972e-01 2.699999999999999969e-02
-3.369999999999997442e-01 1.684999999999998721e-01 2.900000000000000147e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.199999999999999872e-02
-3.419999999999997486e-01 1.709999999999998743e-01 3.400000000000000244e-02
-2.819999999999996954e-01 1.409999999999998477e-01 2.900000000000000147e-02
-3.679999999999998272e-01 1.839999999999999136e-01 2.599999999999999881e-02
-3.429999999999996940e-01 1.714999999999998470e-01 2.500000000000000139e-02
-3.359999999999997433e-01 1.679999999999998717e-01 2.699999999999999969e-02
-3.689999999999998281e-01 1.844999999999999141e-01 2.299999999999999961e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.699999999999999969e-02
-3.319999999999996843e-01 1.659999999999998421e-01 2.199999999999999872e-02
-3.659999999999997145e-01 1.829999999999998572e-01 3.799999999999999906e-02
-2.799999999999997491e-01 1.399999999999998745e-01 3.099999999999999978e-02
-2.469999999999997198e-01 1.234999999999998599e-01 2.800000000000000058e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.500000000000000139e-02
-2.679999999999997384e-01 1.339999999999998692e-01 2.800000000000000058e-02
-3.259999999999997344e-01 1.629999999999998672e-01 2.000000000000000042e-02
-3.009999999999997122e-01 1.504999999999998561e-01 3.500000000000000333e-02
-3.549999999999998712e-01 1.774999999999999356e-01 1.899999999999999953e-02
-2.839999999999997526e-01 1.419999999999998763e-01 2.900000000000000147e-02
-1.699999999999997069e-01 8.499999999999985345e-02 2.800000000000000058e-02
-2.799999999999996936e-01 1.399999999999998468e-01 2.400000000000000050e-02
-3.179999999999997273e-01 1.589999999999998637e-01 2.299999999999999961e-02
-3.569999999999997065e-01 1.784999999999998532e-01 2.400000000000000050e-02
8.282999999999997698e+00 -4.141499999999998849e+00 1.000000000000000021e-03
-2.189999999999997504e-01 1.094999999999998752e-01 1.799999999999999864e-02
-4.009999999999998010e-01 2.004999999999999005e-01 3.599999999999999728e-02
