4.487999999999997769e+00 -2.243999999999998884e+00 7.000000000000000146e-03
4.853000000000000647e+00 -2.426500000000000323e+00 7.000000000000000146e-03
2.470000000000002194e-01 -1.235000000000001097e-01 2.100000000000000130e-02
-5.249999999999998002e-01 2.624999999999999001e-01 4.000000000000000083e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.799999999999999906e-02
-3.759999999999995568e-01 1.879999999999997784e-01 3.200000000000000067e-02
1.153999999999999737e+01 -5.769999999999998685e+00 0.000000000000000000e+00
3.392999999999999350e+00 -1.696499999999999675e+00 1.400000000000000029e-02
4.718000000000000860e+00 -2.359000000000000430e+00 7.000000000000000146e-03
3.257999999999999563e+00 -1.628999999999999782e+00 6.000000000000000125e-03
4.614999999999999325e+00 -2.307499999999999662e+00 5.000000000000000104e-03
4.584999999999997300e+00 -2.292499999999998650e+00 1.099999999999999936e-02
-4.079999999999997518e-01 2.039999999999998759e-01 3.899999999999999994e-02
-4.569999999999996287e-01 2.284999999999998144e-01 4.000000000000000083e-02
4.196000000000000618e+00 -2.098000000000000309e+00 8.000000000000000167e-03
-5.219999999999999085e-01 2.609999999999999543e-01 4.599999999999999922e-02
-4.109999999999996989e-01 2.054999999999998495e-01 2.699999999999999969e-02
4.387999999999999012e+00 -2.193999999999999506e+00 2.299999999999999961e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.499999999999999833e-02
-6.060000000000000941e-01 3.030000000000000471e-01 4.200000000000000261e-02
-4.699999999999999178e-01 2.349999999999999589e-01 3.500000000000000333e-02
4.585999999999999410e+00 -2.292999999999999705e+00 0.000000000000000000e+00
-3.789999999999996705e-01 1.894999999999998352e-01 4.499999999999999833e-02
-5.329999999999998073e-01 2.664999999999999036e-01 3.599999999999999728e-02
9.034999999999994813e+00 -4.517499999999997407e+00 0.000000000000000000e+00
1.463999999999999968e+00 -7.319999999999999840e-01 1.000000000000000021e-02
1.725999999999999535e+00 -8.629999999999997673e-01 1.200000000000000025e-02
4.336999999999998856e+00 -2.168499999999999428e+00 2.100000000000000130e-02
-4.819999999999999285e-01 2.409999999999999643e-01 4.200000000000000261e-02
-5.599999999999996092e-01 2.799999999999998046e-01 4.800000000000000100e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.100000000000000172e-02
-3.999999999999998002e-01 1.999999999999999001e-01 3.799999999999999906e-02
-5.219999999999995755e-01 2.609999999999997877e-01 5.099999999999999672e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.399999999999999745e-02
-4.199999999999998734e-01 2.099999999999999367e-01 4.499999999999999833e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.500000000000000333e-02
-7.079999999999999627e-01 3.539999999999999813e-01 4.200000000000000261e-02
-4.789999999999999813e-01 2.394999999999999907e-01 4.200000000000000261e-02
-4.819999999999997620e-01 2.409999999999998810e-01 4.299999999999999656e-02
-5.069999999999996732e-01 2.534999999999998366e-01 4.499999999999999833e-02
-5.079999999999998961e-01 2.539999999999999480e-01 3.599999999999999728e-02
4.407999999999999474e+00 -2.203999999999999737e+00 6.000000000000000125e-03
-5.639999999999998348e-01 2.819999999999999174e-01 3.899999999999999994e-02
-5.129999999999997895e-01 2.564999999999998948e-01 4.499999999999999833e-02
-5.789999999999999591e-01 2.894999999999999796e-01 5.000000000000000278e-02
-4.489999999999998437e-01 2.244999999999999218e-01 4.100000000000000172e-02
-5.569999999999997176e-01 2.784999999999998588e-01 2.999999999999999889e-02
-4.759999999999998122e-01 2.379999999999999061e-01 2.900000000000000147e-02
-4.699999999999999178e-01 2.349999999999999589e-01 3.300000000000000155e-02
-5.739999999999998437e-01 2.869999999999999218e-01 4.000000000000000083e-02
-5.339999999999998082e-01 2.669999999999999041e-01 4.900000000000000189e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.399999999999999745e-02
-5.429999999999998161e-01 2.714999999999999081e-01 3.899999999999999994e-02
-5.029999999999995586e-01 2.514999999999997793e-01 4.700000000000000011e-02
-5.539999999999999369e-01 2.769999999999999685e-01 5.600000000000000117e-02
-5.299999999999998046e-01 2.649999999999999023e-01 4.399999999999999745e-02
