-1.228999999999999648e+00 6.144999999999998241e-01 8.599999999999999312e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.500000000000000611e-02
-1.282000000000000028e+00 6.410000000000000142e-01 8.999999999999999667e-02
-1.256999999999999895e+00 6.284999999999999476e-01 8.300000000000000433e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.500000000000000611e-02
-1.240999999999999881e+00 6.204999999999999405e-01 7.799999999999999989e-02
-1.273000000000000131e+00 6.365000000000000657e-01 8.100000000000000255e-02
-1.297999999999999821e+00 6.489999999999999103e-01 9.900000000000000466e-02
-1.273999999999999799e+00 6.369999999999998996e-01 8.999999999999999667e-02
-1.304999999999999716e+00 6.524999999999998579e-01 7.900000000000000078e-02
-1.221000000000000085e+00 6.105000000000000426e-01 8.300000000000000433e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.500000000000000111e-02
-1.323999999999999844e+00 6.619999999999999218e-01 9.800000000000000377e-02
-1.303999999999999826e+00 6.519999999999999130e-01 1.059999999999999970e-01
-1.284999999999999920e+00 6.424999999999999600e-01 9.900000000000000466e-02
-1.280999999999999917e+00 6.404999999999999583e-01 1.000000000000000056e-01
-1.308999999999999941e+00 6.544999999999999707e-01 8.100000000000000255e-02
-1.294000000000000039e+00 6.470000000000000195e-01 8.999999999999999667e-02
-1.262000000000000233e+00 6.310000000000001164e-01 8.300000000000000433e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.400000000000000522e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.299999999999999933e-02
-1.239000000000000101e+00 6.195000000000000506e-01 7.900000000000000078e-02
-1.299999999999999822e+00 6.499999999999999112e-01 1.039999999999999952e-01
-1.313000000000000167e+00 6.565000000000000835e-01 1.010000000000000064e-01
-1.250000000000000000e+00 6.250000000000000000e-01 8.200000000000000344e-02
-1.274999999999999911e+00 6.374999999999999556e-01 8.100000000000000255e-02
-1.307999999999999607e+00 6.539999999999998037e-01 7.599999999999999811e-02
-1.272000000000000242e+00 6.360000000000001208e-01 8.300000000000000433e-02
-1.284999999999999920e+00 6.424999999999999600e-01 9.900000000000000466e-02
-1.270000000000000018e+00 6.350000000000000089e-01 8.599999999999999312e-02
-1.304999999999999716e+00 6.524999999999998579e-01 8.799999999999999489e-02
-1.246999999999999664e+00 6.234999999999998321e-01 9.400000000000000022e-02
-1.251999999999999780e+00 6.259999999999998899e-01 7.699999999999999900e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.599999999999999312e-02
-1.280999999999999917e+00 6.404999999999999583e-01 8.999999999999999667e-02
-1.246999999999999886e+00 6.234999999999999432e-01 7.399999999999999634e-02
-1.312000000000000055e+00 6.560000000000000275e-01 8.100000000000000255e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.010000000000000064e-01
-1.308000000000000274e+00 6.540000000000001368e-01 8.300000000000000433e-02
-1.256000000000000005e+00 6.280000000000000027e-01 8.899999999999999578e-02
-1.313999999999999835e+00 6.569999999999999174e-01 8.899999999999999578e-02
-1.271999999999999797e+00 6.359999999999998987e-01 8.699999999999999400e-02
-1.296000000000000041e+00 6.480000000000000204e-01 7.799999999999999989e-02
-1.261000000000000121e+00 6.305000000000000604e-01 9.500000000000000111e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.199999999999999845e-02
-1.270999999999999908e+00 6.354999999999999538e-01 7.399999999999999634e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.599999999999999312e-02
-1.304000000000000048e+00 6.520000000000000240e-01 8.999999999999999667e-02
-1.377999999999999892e+00 6.889999999999999458e-01 1.019999999999999934e-01
-1.304999999999999938e+00 6.524999999999999689e-01 8.500000000000000611e-02
-1.267000000000000126e+00 6.335000000000000631e-01 8.200000000000000344e-02
-1.252999999999999892e+00 6.264999999999999458e-01 9.400000000000000022e-02
-1.317000000000000171e+00 6.585000000000000853e-01 7.699999999999999900e-02
-1.270000000000000018e+00 6.350000000000000089e-01 9.800000000000000377e-02
