-8.189999999999997282e-01 2.729999999999999094e-01 3.099999999999999978e-02
-7.550000000000000044e-01 2.516666666666666496e-01 3.400000000000000244e-02
-7.019999999999997353e-01 2.339999999999999025e-01 5.000000000000000278e-02
-7.779999999999999138e-01 2.593333333333333046e-01 3.699999999999999817e-02
-7.899999999999998135e-01 2.633333333333332527e-01 4.499999999999999833e-02
-6.839999999999998304e-01 2.279999999999999527e-01 3.799999999999999906e-02
-7.739999999999997993e-01 2.579999999999999516e-01 3.699999999999999817e-02
-8.259999999999999565e-01 2.753333333333333188e-01 4.499999999999999833e-02
-7.569999999999997842e-01 2.523333333333332429e-01 4.000000000000000083e-02
-8.079999999999998295e-01 2.693333333333332580e-01 4.800000000000000100e-02
-8.159999999999998366e-01 2.719999999999999640e-01 4.900000000000000189e-02
-6.989999999999997327e-01 2.329999999999999016e-01 4.000000000000000083e-02
-7.909999999999995923e-01 2.636666666666665493e-01 4.599999999999999922e-02
-7.569999999999997842e-01 2.523333333333332429e-01 3.500000000000000333e-02
-7.979999999999998206e-01 2.659999999999999587e-01 4.499999999999999833e-02
-8.069999999999997176e-01 2.689999999999999059e-01 3.699999999999999817e-02
-8.019999999999998241e-01 2.673333333333332562e-01 4.000000000000000083e-02
-8.009999999999998233e-01 2.669999999999999596e-01 3.099999999999999978e-02
-8.339999999999996305e-01 2.779999999999998583e-01 4.299999999999999656e-02
-8.319999999999998508e-01 2.773333333333332651e-01 4.200000000000000261e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.099999999999999672e-02
2.042000000000000259e+00 -6.806666666666667531e-01 7.000000000000000146e-03
-8.709999999999998854e-01 2.903333333333332766e-01 4.900000000000000189e-02
-7.929999999999998161e-01 2.643333333333332535e-01 2.900000000000000147e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.999999999999999778e-02
-8.349999999999997424e-01 2.783333333333332660e-01 4.000000000000000083e-02
-8.219999999999998419e-01 2.739999999999999658e-01 4.399999999999999745e-02
-7.789999999999998037e-01 2.596666666666666012e-01 4.100000000000000172e-02
-7.939999999999997060e-01 2.646666666666665502e-01 4.299999999999999656e-02
-8.440000000000000835e-01 2.813333333333333797e-01 3.899999999999999994e-02
-8.649999999999998801e-01 2.883333333333332749e-01 5.899999999999999689e-02
-8.169999999999996154e-01 2.723333333333332051e-01 3.899999999999999994e-02
-8.309999999999998499e-01 2.769999999999999685e-01 3.699999999999999817e-02
-8.439999999999997504e-01 2.813333333333332686e-01 4.599999999999999922e-02
-8.199999999999999512e-01 2.733333333333333171e-01 4.200000000000000261e-02
-8.349999999999996314e-01 2.783333333333332105e-01 4.100000000000000172e-02
-8.349999999999999645e-01 2.783333333333333215e-01 4.499999999999999833e-02
-8.529999999999997584e-01 2.843333333333332713e-01 4.399999999999999745e-02
-7.959999999999997078e-01 2.653333333333332544e-01 4.900000000000000189e-02
-8.579999999999997629e-01 2.859999999999999210e-01 4.000000000000000083e-02
-8.279999999999998472e-01 2.759999999999999676e-01 5.099999999999999672e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.700000000000000011e-02
-8.019999999999999352e-01 2.673333333333333117e-01 4.499999999999999833e-02
-9.529999999999999583e-01 3.176666666666666528e-01 5.299999999999999850e-02
-8.469999999999997531e-01 2.823333333333332695e-01 5.199999999999999761e-02
-8.599999999999997646e-01 2.866666666666665697e-01 5.000000000000000278e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.000000000000000278e-02
-8.449999999999997513e-01 2.816666666666665653e-01 3.899999999999999994e-02
-9.469999999999999529e-01 3.156666666666666510e-01 5.999999999999999778e-02
-9.239999999999998215e-01 3.079999999999999405e-01 5.199999999999999761e-02
-8.540000000000000924e-01 2.846666666666666790e-01 6.099999999999999867e-02
-9.039999999999999147e-01 3.013333333333332864e-01 5.500000000000000028e-02
-8.969999999999997975e-01 2.989999999999999325e-01 4.599999999999999922e-02
-8.579999999999998739e-01 2.859999999999999765e-01 5.099999999999999672e-02
-8.029999999999997140e-01 2.676666666666665528e-01 4.499999999999999833e-02
-7.409999999999997700e-01 2.469999999999999141e-01 4.200000000000000261e-02
