-6.480000000000000204e-01 3.240000000000000102e-01 3.799999999999999906e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.700000000000000011e-02
-5.359999999999999210e-01 2.679999999999999605e-01 3.799999999999999906e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.799999999999999906e-02
-3.589999999999996527e-01 1.794999999999998264e-01 3.599999999999999728e-02
-5.379999999999999227e-01 2.689999999999999614e-01 3.200000000000000067e-02
-5.639999999999999458e-01 2.819999999999999729e-01 4.299999999999999656e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.599999999999999728e-02
-4.799999999999997047e-01 2.399999999999998523e-01 4.800000000000000100e-02
-5.179999999999996829e-01 2.589999999999998415e-01 3.599999999999999728e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.599999999999999728e-02
-2.809999999999998055e-01 1.404999999999999027e-01 4.499999999999999833e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.799999999999999906e-02
-4.539999999999997371e-01 2.269999999999998685e-01 2.599999999999999881e-02
-5.989999999999999769e-01 2.994999999999999885e-01 3.200000000000000067e-02
-6.129999999999999893e-01 3.064999999999999947e-01 3.699999999999999817e-02
-6.199999999999998845e-01 3.099999999999999423e-01 3.799999999999999906e-02
-6.320000000000001172e-01 3.160000000000000586e-01 3.500000000000000333e-02
-5.279999999999999138e-01 2.639999999999999569e-01 2.800000000000000058e-02
-6.089999999999999858e-01 3.044999999999999929e-01 4.599999999999999922e-02
-4.809999999999998721e-01 2.404999999999999361e-01 4.299999999999999656e-02
-6.530000000000000249e-01 3.265000000000000124e-01 4.499999999999999833e-02
-5.249999999999999112e-01 2.624999999999999556e-01 4.100000000000000172e-02
-5.179999999999999050e-01 2.589999999999999525e-01 4.200000000000000261e-02
-5.729999999999998428e-01 2.864999999999999214e-01 4.299999999999999656e-02
-6.009999999999999787e-01 3.004999999999999893e-01 3.200000000000000067e-02
-4.659999999999997478e-01 2.329999999999998739e-01 3.899999999999999994e-02
-5.479999999999998206e-01 2.739999999999999103e-01 2.900000000000000147e-02
-6.580000000000001403e-01 3.290000000000000702e-01 3.899999999999999994e-02
-6.520000000000000240e-01 3.260000000000000120e-01 2.999999999999999889e-02
-4.509999999999996234e-01 2.254999999999998117e-01 2.800000000000000058e-02
-5.109999999999998987e-01 2.554999999999999494e-01 3.200000000000000067e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.400000000000000244e-02
-5.339999999999999192e-01 2.669999999999999596e-01 4.399999999999999745e-02
-5.689999999999999503e-01 2.844999999999999751e-01 3.500000000000000333e-02
-5.540000000000000480e-01 2.770000000000000240e-01 4.000000000000000083e-02
-4.859999999999998765e-01 2.429999999999999383e-01 4.200000000000000261e-02
-5.219999999999999085e-01 2.609999999999999543e-01 3.300000000000000155e-02
-5.589999999999999414e-01 2.794999999999999707e-01 4.399999999999999745e-02
