1.051000000000000600e+00 -5.255000000000003002e-01 8.999999999999999320e-03
1.090999999999999970e+00 -5.454999999999999849e-01 3.000000000000000062e-03
1.040000000000000702e+00 -5.200000000000003508e-01 3.000000000000000062e-03
9.450000000000007283e-01 -4.725000000000003642e-01 5.000000000000000104e-03
9.358999999999992880e+00 -4.679499999999996440e+00 3.000000000000000062e-03
7.660000000000005693e-01 -3.830000000000002847e-01 1.000000000000000021e-03
1.082000000000000295e+00 -5.410000000000001474e-01 4.000000000000000083e-03
8.970000000000006857e-01 -4.485000000000003428e-01 8.000000000000000167e-03
9.740000000000007541e-01 -4.870000000000003770e-01 7.000000000000000146e-03
9.580000000000006288e-01 -4.790000000000003144e-01 1.000000000000000021e-03
7.220000000000006413e-01 -3.610000000000003206e-01 4.000000000000000083e-03
1.131000000000000005e+00 -5.655000000000000027e-01 3.000000000000000062e-03
9.920000000000009921e-01 -4.960000000000004960e-01 1.000000000000000021e-03
9.880000000000007665e-01 -4.940000000000003832e-01 2.000000000000000042e-03
9.730000000000007532e-01 -4.865000000000003766e-01 1.000000000000000021e-03
1.174999999999999822e+00 -5.874999999999999112e-01 4.000000000000000083e-03
9.880000000000007665e-01 -4.940000000000003832e-01 3.000000000000000062e-03
1.019000000000000572e+00 -5.095000000000002860e-01 6.000000000000000125e-03
1.077999999999999847e+00 -5.389999999999999236e-01 3.000000000000000062e-03
1.074000000000000288e+00 -5.370000000000001439e-01 2.000000000000000042e-03
1.063000000000000833e+00 -5.315000000000004166e-01 4.000000000000000083e-03
9.570000000000008500e-01 -4.785000000000004250e-01 4.000000000000000083e-03
7.880000000000006999e-01 -3.940000000000003499e-01 3.000000000000000062e-03
