4.470000000000001750e-01 -2.235000000000000875e-01 5.000000000000000104e-03
3.890000000000001235e-01 -1.945000000000000617e-01 6.000000000000000125e-03
5.280000000000002469e-01 -2.640000000000001235e-01 8.000000000000000167e-03
5.610000000000001652e-01 -2.805000000000000826e-01 7.000000000000000146e-03
6.230000000000004423e-01 -3.115000000000002212e-01 6.000000000000000125e-03
4.530000000000002913e-01 -2.265000000000001457e-01 8.000000000000000167e-03
5.340000000000002522e-01 -2.670000000000001261e-01 1.000000000000000021e-02
5.070000000000003393e-01 -2.535000000000001696e-01 8.000000000000000167e-03
4.509999999999999787e+00 -2.254999999999999893e+00 1.000000000000000021e-02
4.020000000000002460e-01 -2.010000000000001230e-01 1.000000000000000021e-02
3.690000000000002167e-01 -1.845000000000001084e-01 3.000000000000000062e-03
4.680000000000001936e-01 -2.340000000000000968e-01 2.000000000000000042e-03
6.110000000000004317e-01 -3.055000000000002158e-01 7.000000000000000146e-03
5.940000000000003055e-01 -2.970000000000001528e-01 2.000000000000000042e-03
6.600000000000004752e-01 -3.300000000000002376e-01 3.000000000000000062e-03
3.950000000000002398e-01 -1.975000000000001199e-01 8.000000000000000167e-03
5.110000000000002318e-01 -2.555000000000001159e-01 8.000000000000000167e-03
5.210000000000003517e-01 -2.605000000000001759e-01 4.000000000000000083e-03
5.860000000000001874e-01 -2.930000000000000937e-01 4.000000000000000083e-03
6.970000000000003970e-01 -3.485000000000001985e-01 8.000000000000000167e-03
3.770000000000001128e-01 -1.885000000000000564e-01 8.000000000000000167e-03
5.420000000000001483e-01 -2.710000000000000742e-01 4.000000000000000083e-03
3.600000000000002087e-01 -1.800000000000001044e-01 5.000000000000000104e-03
5.510000000000001563e-01 -2.755000000000000782e-01 7.000000000000000146e-03
4.630000000000001892e-01 -2.315000000000000946e-01 6.000000000000000125e-03
3.940000000000001834e-01 -1.970000000000000917e-01 6.000000000000000125e-03
5.020000000000002238e-01 -2.510000000000001119e-01 8.000000000000000167e-03
3.850000000000001199e-01 -1.925000000000000600e-01 2.000000000000000042e-03
4.460000000000002296e-01 -2.230000000000001148e-01 8.999999999999999320e-03
4.390000000000002789e-01 -2.195000000000001394e-01 5.000000000000000104e-03
6.320000000000003393e-01 -3.160000000000001696e-01 4.000000000000000083e-03
3.870000000000002327e-01 -1.935000000000001164e-01 6.000000000000000125e-03
5.810000000000001830e-01 -2.905000000000000915e-01 1.099999999999999936e-02
4.830000000000003180e-01 -2.415000000000001590e-01 6.000000000000000125e-03
4.180000000000002602e-01 -2.090000000000001301e-01 3.000000000000000062e-03
5.590000000000003855e-01 -2.795000000000001927e-01 7.000000000000000146e-03
7.130000000000005222e-01 -3.565000000000002611e-01 2.000000000000000042e-03
4.960000000000002740e-01 -2.480000000000001370e-01 6.000000000000000125e-03
5.570000000000003837e-01 -2.785000000000001918e-01 4.000000000000000083e-03
4.790000000000002589e-01 -2.395000000000001295e-01 5.000000000000000104e-03
4.960000000000003295e-01 -2.480000000000001648e-01 8.000000000000000167e-03
5.250000000000003553e-01 -2.625000000000001776e-01 5.000000000000000104e-03
4.440000000000001723e-01 -2.220000000000000862e-01 7.000000000000000146e-03
4.230000000000002647e-01 -2.115000000000001323e-01 4.000000000000000083e-03
5.490000000000001545e-01 -2.745000000000000773e-01 3.000000000000000062e-03
6.810000000000002718e-01 -3.405000000000001359e-01 5.000000000000000104e-03
4.700000000000003064e-01 -2.350000000000001532e-01 4.000000000000000083e-03
5.190000000000003499e-01 -2.595000000000001750e-01 4.000000000000000083e-03
5.850000000000002975e-01 -2.925000000000001488e-01 1.000000000000000021e-03
5.530000000000001581e-01 -2.765000000000000790e-01 3.000000000000000062e-03
