1.066299999999998249e+01 -5.331499999999991246e+00 4.000000000000000083e-03
1.030499999999998195e+01 -5.152499999999990976e+00 0.000000000000000000e+00
1.004199999999998383e+01 -5.020999999999991914e+00 2.000000000000000042e-03
1.095199999999998930e+01 -5.475999999999994650e+00 1.000000000000000021e-03
2.658999999999997144e+00 -1.329499999999998572e+00 4.000000000000000083e-03
1.018699999999998873e+01 -5.093499999999994365e+00 1.000000000000000021e-03
1.029899999999999061e+01 -5.149499999999995303e+00 3.000000000000000062e-03
1.000699999999999434e+01 -5.003499999999997172e+00 1.000000000000000021e-03
1.167000000000000259e+00 -5.835000000000001297e-01 1.000000000000000021e-03
1.049499999999998145e+01 -5.247499999999990727e+00 2.000000000000000042e-03
1.024699999999999811e+01 -5.123499999999999055e+00 1.299999999999999940e-02
1.162899999999998712e+01 -5.814499999999993562e+00 5.000000000000000104e-03
4.510000000000004006e-01 -2.255000000000002003e-01 7.000000000000000146e-03
7.400000000000004352e-01 -3.700000000000002176e-01 3.000000000000000062e-03
1.072799999999998199e+01 -5.363999999999990997e+00 0.000000000000000000e+00
4.240000000000002656e-01 -2.120000000000001328e-01 6.000000000000000125e-03
1.029599999999999227e+01 -5.147999999999996135e+00 2.000000000000000042e-03
4.670000000000003038e-01 -2.335000000000001519e-01 3.000000000000000062e-03
1.120199999999999463e+01 -5.600999999999997314e+00 0.000000000000000000e+00
7.330000000000004290e-01 -3.665000000000002145e-01 4.000000000000000083e-03
4.970000000000003859e-01 -2.485000000000001930e-01 6.000000000000000125e-03
1.132600000000000406e+01 -5.663000000000002032e+00 2.000000000000000042e-03
9.950000000000005507e-01 -4.975000000000002753e-01 4.000000000000000083e-03
5.140000000000003455e-01 -2.570000000000001728e-01 4.000000000000000083e-03
6.610000000000004761e-01 -3.305000000000002380e-01 7.000000000000000146e-03
1.063399999999997725e+01 -5.316999999999988624e+00 3.000000000000000062e-03
3.510000000000003118e-01 -1.755000000000001559e-01 6.000000000000000125e-03
4.910000000000003806e-01 -2.455000000000001903e-01 7.000000000000000146e-03
4.950000000000003286e-01 -2.475000000000001643e-01 5.000000000000000104e-03
9.880000000000006555e-01 -4.940000000000003277e-01 2.000000000000000042e-03
6.750000000000003775e-01 -3.375000000000001887e-01 4.000000000000000083e-03
9.990000000000006652e-01 -4.995000000000003326e-01 3.000000000000000062e-03
8.570000000000004281e-01 -4.285000000000002141e-01 3.000000000000000062e-03
6.230000000000004423e-01 -3.115000000000002212e-01 4.000000000000000083e-03
6.000000000000005329e-01 -3.000000000000002665e-01 3.000000000000000062e-03
1.092799999999999017e+01 -5.463999999999995083e+00 1.499999999999999944e-02
6.350000000000003419e-01 -3.175000000000001710e-01 2.000000000000000042e-03
6.120000000000004325e-01 -3.060000000000002163e-01 3.000000000000000062e-03
9.480000000000006199e-01 -4.740000000000003100e-01 7.000000000000000146e-03
8.000000000000004885e-01 -4.000000000000002442e-01 6.000000000000000125e-03
5.860000000000004095e-01 -2.930000000000002047e-01 5.000000000000000104e-03
5.800000000000005151e-01 -2.900000000000002576e-01 4.000000000000000083e-03
5.040000000000003366e-01 -2.520000000000001683e-01 5.000000000000000104e-03
5.400000000000003686e-01 -2.700000000000001843e-01 4.000000000000000083e-03
6.900000000000005018e-01 -3.450000000000002509e-01 4.000000000000000083e-03
5.920000000000003038e-01 -2.960000000000001519e-01 6.000000000000000125e-03
6.530000000000003579e-01 -3.265000000000001790e-01 8.000000000000000167e-03
3.450000000000003064e-01 -1.725000000000001532e-01 2.000000000000000042e-03
7.090000000000005187e-01 -3.545000000000002593e-01 4.000000000000000083e-03
5.900000000000005240e-01 -2.950000000000002620e-01 6.000000000000000125e-03
5.960000000000004183e-01 -2.980000000000002092e-01 5.000000000000000104e-03
5.590000000000003855e-01 -2.795000000000001927e-01 2.000000000000000042e-03
4.730000000000003091e-01 -2.365000000000001545e-01 4.000000000000000083e-03
5.110000000000004539e-01 -2.555000000000002269e-01 1.000000000000000021e-02
5.880000000000004112e-01 -2.940000000000002056e-01 7.000000000000000146e-03
3.440000000000002500e-01 -1.720000000000001250e-01 6.000000000000000125e-03
4.380000000000002780e-01 -2.190000000000001390e-01 1.000000000000000021e-02
6.680000000000003713e-01 -3.340000000000001856e-01 5.000000000000000104e-03
4.910000000000003251e-01 -2.455000000000001625e-01 3.000000000000000062e-03
4.620000000000002438e-01 -2.310000000000001219e-01 6.000000000000000125e-03
6.250000000000003331e-01 -3.125000000000001665e-01 5.000000000000000104e-03
6.140000000000004343e-01 -3.070000000000002172e-01 8.000000000000000167e-03
5.680000000000002824e-01 -2.840000000000001412e-01 3.000000000000000062e-03
5.660000000000003917e-01 -2.830000000000001958e-01 6.000000000000000125e-03
4.600000000000002420e-01 -2.300000000000001210e-01 5.000000000000000104e-03
5.560000000000003828e-01 -2.780000000000001914e-01 1.000000000000000021e-03
5.970000000000004192e-01 -2.985000000000002096e-01 3.000000000000000062e-03
7.240000000000005320e-01 -3.620000000000002660e-01 4.000000000000000083e-03
6.300000000000004485e-01 -3.150000000000002243e-01 7.000000000000000146e-03
5.750000000000003997e-01 -2.875000000000001998e-01 2.000000000000000042e-03
6.300000000000003375e-01 -3.150000000000001688e-01 6.000000000000000125e-03
7.570000000000005613e-01 -3.785000000000002807e-01 6.000000000000000125e-03
5.780000000000002913e-01 -2.890000000000001457e-01 4.000000000000000083e-03
