5.104999999999998650e+00 -2.552499999999999325e+00 2.000000000000000042e-03
6.207999999999992191e+00 -3.103999999999996096e+00 4.000000000000000083e-03
5.967999999999993754e+00 -2.983999999999996877e+00 6.000000000000000125e-03
5.281000000000001471e+00 -2.640500000000000735e+00 0.000000000000000000e+00
5.302999999999998160e+00 -2.651499999999999080e+00 3.000000000000000062e-03
5.000999999999994117e+00 -2.500499999999997058e+00 1.000000000000000021e-03
5.269999999999996909e+00 -2.634999999999998455e+00 0.000000000000000000e+00
6.256999999999998785e+00 -3.128499999999999392e+00 0.000000000000000000e+00
5.261999999999994237e+00 -2.630999999999997119e+00 0.000000000000000000e+00
4.786999999999997257e+00 -2.393499999999998629e+00 2.000000000000000042e-03
5.474999999999996980e+00 -2.737499999999998490e+00 3.000000000000000062e-03
5.580999999999996852e+00 -2.790499999999998426e+00 4.000000000000000083e-03
4.774999999999996803e+00 -2.387499999999998401e+00 0.000000000000000000e+00
5.429999999999995275e+00 -2.714999999999997637e+00 0.000000000000000000e+00
5.860999999999991772e+00 -2.930499999999995886e+00 2.000000000000000042e-03
5.060999999999993726e+00 -2.530499999999996863e+00 1.000000000000000021e-03
5.604999999999994209e+00 -2.802499999999997105e+00 1.000000000000000021e-02
5.065999999999991843e+00 -2.532999999999995921e+00 0.000000000000000000e+00
5.149999999999997691e+00 -2.574999999999998845e+00 0.000000000000000000e+00
4.934000000000001940e+00 -2.467000000000000970e+00 0.000000000000000000e+00
5.614999999999999325e+00 -2.807499999999999662e+00 3.000000000000000062e-03
5.999999999999995559e+00 -2.999999999999997780e+00 6.000000000000000125e-03
5.346000000000002750e+00 -2.673000000000001375e+00 0.000000000000000000e+00
5.556999999999998607e+00 -2.778499999999999304e+00 8.999999999999999320e-03
5.070999999999998842e+00 -2.535499999999999421e+00 0.000000000000000000e+00
5.866999999999994664e+00 -2.933499999999997332e+00 2.000000000000000042e-03
5.055999999999999162e+00 -2.527999999999999581e+00 0.000000000000000000e+00
6.250999999999995005e+00 -3.125499999999997502e+00 4.000000000000000083e-03
5.908999999999996255e+00 -2.954499999999998128e+00 6.000000000000000125e-03
4.955999999999997740e+00 -2.477999999999998870e+00 0.000000000000000000e+00
4.808999999999996611e+00 -2.404499999999998305e+00 0.000000000000000000e+00
5.000999999999997669e+00 -2.500499999999998835e+00 1.000000000000000021e-03
5.117999999999994110e+00 -2.558999999999997055e+00 0.000000000000000000e+00
5.134000000000000341e+00 -2.567000000000000171e+00 0.000000000000000000e+00
4.835999999999997634e+00 -2.417999999999998817e+00 1.000000000000000021e-03
1.489799999999999436e+01 -7.448999999999997179e+00 1.000000000000000021e-03
6.021999999999997577e+00 -3.010999999999998789e+00 1.000000000000000021e-03
1.765999999999999304e+01 -8.829999999999996518e+00 1.000000000000000021e-03
5.662999999999994927e+00 -2.831499999999997463e+00 4.000000000000000083e-03
7.199999999999994849e+00 -3.599999999999997424e+00 1.299999999999999940e-02
5.594999999999999751e+00 -2.797499999999999876e+00 1.400000000000000029e-02
6.066999999999995730e+00 -3.033499999999997865e+00 8.000000000000000167e-03
5.922999999999994714e+00 -2.961499999999997357e+00 3.000000000000000062e-03
3.037999999999999368e+00 -1.518999999999999684e+00 1.400000000000000029e-02
5.685999999999996390e+00 -2.842999999999998195e+00 3.000000000000000062e-03
5.597999999999996312e+00 -2.798999999999998156e+00 3.000000000000000062e-03
6.055999999999994721e+00 -3.027999999999997360e+00 3.000000000000000062e-03
6.460000000000000853e+00 -3.230000000000000426e+00 4.000000000000000083e-03
5.983999999999999098e+00 -2.991999999999999549e+00 3.000000000000000062e-03
9.597999999999997200e+00 -4.798999999999998600e+00 2.000000000000000042e-03
8.780999999999993477e+00 -4.390499999999996739e+00 2.000000000000000042e-03
