-6.039999999999999813e-01 3.019999999999999907e-01 2.400000000000000050e-02
-3.719999999999998863e-01 1.859999999999999432e-01 2.100000000000000130e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.300000000000000155e-02
-5.629999999999999449e-01 2.814999999999999725e-01 2.699999999999999969e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.200000000000000067e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.199999999999999872e-02
-5.169999999999999041e-01 2.584999999999999520e-01 2.299999999999999961e-02
-5.950000000000000844e-01 2.975000000000000422e-01 2.100000000000000130e-02
-4.889999999999998792e-01 2.444999999999999396e-01 2.400000000000000050e-02
-4.279999999999997695e-01 2.139999999999998848e-01 2.599999999999999881e-02
-4.169999999999997042e-01 2.084999999999998521e-01 2.900000000000000147e-02
-4.929999999999998828e-01 2.464999999999999414e-01 1.899999999999999953e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.099999999999999978e-02
-5.599999999999999423e-01 2.799999999999999711e-01 3.200000000000000067e-02
-5.609999999999998321e-01 2.804999999999999161e-01 2.100000000000000130e-02
-4.689999999999998614e-01 2.344999999999999307e-01 2.100000000000000130e-02
-6.099999999999998757e-01 3.049999999999999378e-01 3.599999999999999728e-02
-5.849999999999999645e-01 2.924999999999999822e-01 2.199999999999999872e-02
-4.229999999999998206e-01 2.114999999999999103e-01 2.900000000000000147e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.099999999999999978e-02
-2.549999999999996714e-01 1.274999999999998357e-01 2.800000000000000058e-02
-5.229999999999996874e-01 2.614999999999998437e-01 2.400000000000000050e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.099999999999999978e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.699999999999999969e-02
-4.969999999999998863e-01 2.484999999999999432e-01 3.500000000000000333e-02
-5.130000000000000115e-01 2.565000000000000058e-01 2.000000000000000042e-02
-4.499999999999997335e-01 2.249999999999998668e-01 2.500000000000000139e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.999999999999999889e-02
-4.979999999999996652e-01 2.489999999999998326e-01 2.699999999999999969e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.599999999999999881e-02
-4.619999999999998552e-01 2.309999999999999276e-01 2.999999999999999889e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.199999999999999872e-02
-5.189999999999999059e-01 2.594999999999999529e-01 2.400000000000000050e-02
-4.519999999999998463e-01 2.259999999999999232e-01 2.699999999999999969e-02
-4.989999999999997771e-01 2.494999999999998885e-01 2.400000000000000050e-02
-5.609999999999999432e-01 2.804999999999999716e-01 2.599999999999999881e-02
-4.219999999999997087e-01 2.109999999999998543e-01 2.800000000000000058e-02
-5.119999999999998996e-01 2.559999999999999498e-01 3.300000000000000155e-02
-4.739999999999996438e-01 2.369999999999998219e-01 3.300000000000000155e-02
