-4.489999999999998437e-01 2.244999999999999218e-01 2.599999999999999881e-02
-5.169999999999997931e-01 2.584999999999998965e-01 2.400000000000000050e-02
-4.839999999999998748e-01 2.419999999999999374e-01 3.899999999999999994e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.899999999999999994e-02
-5.799999999999997380e-01 2.899999999999998690e-01 4.700000000000000011e-02
-5.469999999999998197e-01 2.734999999999999098e-01 4.000000000000000083e-02
-5.169999999999997931e-01 2.584999999999998965e-01 3.699999999999999817e-02
-5.749999999999998446e-01 2.874999999999999223e-01 3.200000000000000067e-02
-4.999999999999997780e-01 2.499999999999998890e-01 4.200000000000000261e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.400000000000000244e-02
-4.509999999999998455e-01 2.254999999999999227e-01 2.800000000000000058e-02
-6.119999999999999885e-01 3.059999999999999942e-01 3.400000000000000244e-02
-6.320000000000000062e-01 3.160000000000000031e-01 3.300000000000000155e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.500000000000000333e-02
-6.290000000000000036e-01 3.145000000000000018e-01 3.599999999999999728e-02
-6.209999999999998854e-01 3.104999999999999427e-01 3.300000000000000155e-02
-4.869999999999997664e-01 2.434999999999998832e-01 2.999999999999999889e-02
-5.319999999999998064e-01 2.659999999999999032e-01 3.300000000000000155e-02
-6.800000000000000488e-01 3.400000000000000244e-01 3.699999999999999817e-02
-4.939999999999999947e-01 2.469999999999999973e-01 3.799999999999999906e-02
-5.089999999999997859e-01 2.544999999999998930e-01 3.699999999999999817e-02
-4.399999999999997247e-01 2.199999999999998623e-01 3.799999999999999906e-02
-5.569999999999997176e-01 2.784999999999998588e-01 4.800000000000000100e-02
-5.839999999999998526e-01 2.919999999999999263e-01 3.599999999999999728e-02
-5.969999999999998641e-01 2.984999999999999321e-01 3.300000000000000155e-02
-5.579999999999997184e-01 2.789999999999998592e-01 4.700000000000000011e-02
-5.660000000000000586e-01 2.830000000000000293e-01 3.599999999999999728e-02
-5.639999999999999458e-01 2.819999999999999729e-01 3.899999999999999994e-02
-5.619999999999998330e-01 2.809999999999999165e-01 4.399999999999999745e-02
-5.309999999999996945e-01 2.654999999999998472e-01 5.000000000000000278e-02
-5.359999999999999210e-01 2.679999999999999605e-01 4.299999999999999656e-02
-6.609999999999998099e-01 3.304999999999999050e-01 3.799999999999999906e-02
-5.809999999999999609e-01 2.904999999999999805e-01 3.699999999999999817e-02
-6.000000000000000888e-01 3.000000000000000444e-01 2.500000000000000139e-02
-5.789999999999997371e-01 2.894999999999998685e-01 3.699999999999999817e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.499999999999999833e-02
-5.629999999999999449e-01 2.814999999999999725e-01 4.200000000000000261e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.899999999999999994e-02
-5.619999999999997220e-01 2.809999999999998610e-01 3.200000000000000067e-02
-5.689999999999998392e-01 2.844999999999999196e-01 4.800000000000000100e-02
