1.259000000000000341e+00 -4.196666666666667989e-01 1.000000000000000021e-03
8.800000000000007816e-01 -2.933333333333336124e-01 1.000000000000000021e-03
1.239000000000000101e+00 -4.130000000000000338e-01 3.000000000000000062e-03
1.598999999999997756e+00 -5.329999999999992522e-01 0.000000000000000000e+00
1.454999999999999405e+00 -4.849999999999998201e-01 1.000000000000000021e-03
9.950000000000011058e-01 -3.316666666666670538e-01 1.000000000000000021e-03
1.356999999999999762e+00 -4.523333333333332540e-01 3.000000000000000062e-03
1.473999999999999089e+00 -4.913333333333330111e-01 1.000000000000000021e-03
1.353999999999998760e+00 -4.513333333333329200e-01 0.000000000000000000e+00
1.218000000000000638e+00 -4.060000000000001941e-01 0.000000000000000000e+00
1.013399999999999501e+01 -3.377999999999998337e+00 3.000000000000000062e-03
1.286000000000000254e+00 -4.286666666666667513e-01 0.000000000000000000e+00
1.261999999999999789e+00 -4.206666666666665777e-01 2.000000000000000042e-03
1.190000000000000169e+00 -3.966666666666667229e-01 0.000000000000000000e+00
9.970000000000009965e-01 -3.323333333333336470e-01 0.000000000000000000e+00
1.108999999999999986e+00 -3.696666666666666434e-01 1.000000000000000021e-03
1.280999999999999917e+00 -4.269999999999999907e-01 1.000000000000000021e-03
1.133999999999999675e+00 -3.779999999999998916e-01 2.000000000000000042e-03
1.237000000000000766e+00 -4.123333333333336070e-01 1.000000000000000021e-03
1.357999999999999430e+00 -4.526666666666664951e-01 1.000000000000000021e-03
1.550999999999999490e+00 -5.169999999999997931e-01 0.000000000000000000e+00
1.283999999999999586e+00 -4.279999999999998805e-01 0.000000000000000000e+00
1.270000000000000018e+00 -4.233333333333333393e-01 2.000000000000000042e-03
1.180000000000000382e+00 -3.933333333333334791e-01 1.000000000000000021e-03
1.432999999999999385e+00 -4.776666666666664618e-01 1.000000000000000021e-03
9.900000000000008793e-01 -3.300000000000002931e-01 1.000000000000000021e-03
1.094000000000000083e+00 -3.646666666666666945e-01 0.000000000000000000e+00
1.334999999999999298e+00 -4.449999999999997846e-01 0.000000000000000000e+00
9.720000000000007523e-01 -3.240000000000002323e-01 3.000000000000000062e-03
1.093000000000000416e+00 -3.643333333333334534e-01 1.000000000000000021e-03
1.015000000000000790e+00 -3.383333333333335968e-01 0.000000000000000000e+00
1.042000000000000481e+00 -3.473333333333334938e-01 2.000000000000000042e-03
1.567999999999998950e+00 -5.226666666666662797e-01 0.000000000000000000e+00
1.236999999999999877e+00 -4.123333333333332740e-01 0.000000000000000000e+00
1.274999999999999467e+00 -4.249999999999998224e-01 0.000000000000000000e+00
1.364999999999999769e+00 -4.549999999999999045e-01 0.000000000000000000e+00
1.305999999999999384e+00 -4.353333333333331279e-01 4.000000000000000083e-03
1.265999999999999792e+00 -4.219999999999999307e-01 2.000000000000000042e-03
1.494999999999998330e+00 -4.983333333333327952e-01 5.000000000000000104e-03
1.157000000000000695e+00 -3.856666666666668797e-01 1.000000000000000021e-03
1.439999999999999947e+00 -4.799999999999999822e-01 3.000000000000000062e-03
1.321999999999999176e+00 -4.406666666666663734e-01 1.000000000000000021e-03
1.627999999999999226e+00 -5.426666666666664085e-01 2.000000000000000042e-03
1.347000000000000419e+00 -4.490000000000001212e-01 1.000000000000000021e-03
1.697999999999999954e+00 -5.659999999999999476e-01 1.000000000000000021e-03
1.631999999999999229e+00 -5.439999999999997060e-01 0.000000000000000000e+00
1.322999999999998844e+00 -4.409999999999996145e-01 1.000000000000000021e-03
