-5.319999999999999174e-01 2.659999999999999587e-01 3.799999999999999906e-02
-4.819999999999998730e-01 2.409999999999999365e-01 4.499999999999999833e-02
4.583999999999996078e+00 -2.291999999999998039e+00 8.999999999999999320e-03
-5.629999999999999449e-01 2.814999999999999725e-01 3.899999999999999994e-02
-5.389999999999998126e-01 2.694999999999999063e-01 3.699999999999999817e-02
-5.729999999999998428e-01 2.864999999999999214e-01 4.000000000000000083e-02
-4.609999999999997988e-01 2.304999999999998994e-01 2.500000000000000139e-02
-5.329999999999995852e-01 2.664999999999997926e-01 3.799999999999999906e-02
-5.549999999999998268e-01 2.774999999999999134e-01 3.099999999999999978e-02
-4.249999999999998224e-01 2.124999999999999112e-01 3.300000000000000155e-02
-4.059999999999998610e-01 2.029999999999999305e-01 3.400000000000000244e-02
-4.549999999999997380e-01 2.274999999999998690e-01 4.800000000000000100e-02
-4.369999999999998330e-01 2.184999999999999165e-01 3.699999999999999817e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.499999999999999833e-02
-4.459999999999998410e-01 2.229999999999999205e-01 2.800000000000000058e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.500000000000000333e-02
-6.440000000000000169e-01 3.220000000000000084e-01 4.200000000000000261e-02
-5.740000000000000657e-01 2.870000000000000329e-01 4.800000000000000100e-02
