-5.050000000000000044e-01 2.525000000000000022e-01 8.000000000000000167e-02
-1.195000000000000062e+00 5.975000000000000311e-01 8.400000000000000522e-02
-1.185999999999999943e+00 5.929999999999999716e-01 9.600000000000000200e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.699999999999999400e-02
-1.240999999999999881e+00 6.204999999999999405e-01 8.500000000000000611e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.700000000000000289e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.199999999999999845e-02
-1.270999999999999686e+00 6.354999999999998428e-01 8.500000000000000611e-02
-1.297999999999999599e+00 6.489999999999997993e-01 8.400000000000000522e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.100000000000000255e-02
-1.296000000000000041e+00 6.480000000000000204e-01 1.010000000000000064e-01
-1.268999999999999684e+00 6.344999999999998419e-01 8.699999999999999400e-02
-1.323999999999999844e+00 6.619999999999999218e-01 8.799999999999999489e-02
-1.260999999999999899e+00 6.304999999999999494e-01 1.039999999999999952e-01
-1.279000000000000137e+00 6.395000000000000684e-01 1.010000000000000064e-01
-1.294999999999999929e+00 6.474999999999999645e-01 8.699999999999999400e-02
-1.298000000000000265e+00 6.490000000000001323e-01 8.300000000000000433e-02
-1.237000000000000099e+00 6.185000000000000497e-01 9.900000000000000466e-02
-1.308999999999999941e+00 6.544999999999999707e-01 9.400000000000000022e-02
-1.262000000000000233e+00 6.310000000000001164e-01 8.599999999999999312e-02
-1.244999999999999885e+00 6.224999999999999423e-01 9.299999999999999933e-02
-1.276000000000000245e+00 6.380000000000001226e-01 9.199999999999999845e-02
-1.289000000000000146e+00 6.445000000000000728e-01 9.600000000000000200e-02
-1.304999999999999716e+00 6.524999999999998579e-01 7.900000000000000078e-02
-1.277999999999999803e+00 6.389999999999999014e-01 9.700000000000000289e-02
-1.282999999999999918e+00 6.414999999999999591e-01 9.400000000000000022e-02
-1.293000000000000149e+00 6.465000000000000746e-01 9.199999999999999845e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.500000000000000611e-02
-1.295999999999999819e+00 6.479999999999999094e-01 8.799999999999999489e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.600000000000000200e-02
-1.283999999999999808e+00 6.419999999999999041e-01 8.100000000000000255e-02
-1.298000000000000043e+00 6.490000000000000213e-01 1.010000000000000064e-01
-1.262999999999999901e+00 6.314999999999999503e-01 9.800000000000000377e-02
-1.257000000000000117e+00 6.285000000000000586e-01 9.700000000000000289e-02
-1.286999999999999922e+00 6.434999999999999609e-01 9.099999999999999756e-02
-1.235000000000000098e+00 6.175000000000000488e-01 1.010000000000000064e-01
-1.219000000000000083e+00 6.095000000000000417e-01 9.299999999999999933e-02
-1.241999999999999993e+00 6.209999999999999964e-01 9.500000000000000111e-02
-1.302000000000000046e+00 6.510000000000000231e-01 1.029999999999999943e-01
-1.219999999999999973e+00 6.099999999999999867e-01 8.799999999999999489e-02
-1.244999999999999885e+00 6.224999999999999423e-01 8.300000000000000433e-02
-1.313000000000000167e+00 6.565000000000000835e-01 1.010000000000000064e-01
-1.194999999999999840e+00 5.974999999999999201e-01 8.899999999999999578e-02
-1.232999999999999874e+00 6.164999999999999369e-01 8.500000000000000611e-02
-1.290000000000000036e+00 6.450000000000000178e-01 1.029999999999999943e-01
-1.236999999999999877e+00 6.184999999999999387e-01 7.699999999999999900e-02
-1.200999999999999845e+00 6.004999999999999227e-01 8.999999999999999667e-02
-1.237999999999999989e+00 6.189999999999999947e-01 6.800000000000000488e-02
-1.239999999999999991e+00 6.199999999999999956e-01 9.500000000000000111e-02
-1.248999999999999888e+00 6.244999999999999440e-01 9.099999999999999756e-02
1.800000000000002986e-02 -9.000000000000014932e-03 2.500000000000000139e-02
-1.244000000000000217e+00 6.220000000000001084e-01 8.300000000000000433e-02
-1.205000000000000071e+00 6.025000000000000355e-01 8.500000000000000611e-02
-1.219000000000000083e+00 6.095000000000000417e-01 8.400000000000000522e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.299999999999999933e-02
-1.242999999999999883e+00 6.214999999999999414e-01 8.300000000000000433e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.800000000000000377e-02
-1.241999999999999993e+00 6.209999999999999964e-01 1.019999999999999934e-01
-2.200000000000000566e-02 1.100000000000000283e-02 2.699999999999999969e-02
