-5.889999999999997460e-01 1.963333333333332487e-01 2.299999999999999961e-02
-6.789999999999999369e-01 2.263333333333333031e-01 2.299999999999999961e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.699999999999999969e-02
-5.629999999999997229e-01 1.876666666666665650e-01 2.500000000000000139e-02
-6.469999999999999085e-01 2.156666666666666454e-01 2.500000000000000139e-02
-7.169999999999998597e-01 2.389999999999999625e-01 3.599999999999999728e-02
-7.600000000000001199e-01 2.533333333333333548e-01 3.300000000000000155e-02
-6.059999999999998721e-01 2.019999999999999574e-01 2.400000000000000050e-02
-6.599999999999999201e-01 2.199999999999999734e-01 2.500000000000000139e-02
-7.089999999999998526e-01 2.363333333333332842e-01 3.200000000000000067e-02
-6.309999999999998943e-01 2.103333333333332889e-01 3.699999999999999817e-02
-6.399999999999999023e-01 2.133333333333332915e-01 2.500000000000000139e-02
-6.619999999999998108e-01 2.206666666666665944e-01 2.900000000000000147e-02
-7.079999999999998517e-01 2.359999999999999598e-01 2.800000000000000058e-02
-6.709999999999998188e-01 2.236666666666665970e-01 2.699999999999999969e-02
-6.889999999999999458e-01 2.296666666666666579e-01 2.800000000000000058e-02
-6.520000000000000240e-01 2.173333333333333506e-01 2.500000000000000139e-02
-6.699999999999998179e-01 2.233333333333332726e-01 1.899999999999999953e-02
-6.079999999999998739e-01 2.026666666666666339e-01 3.200000000000000067e-02
-6.059999999999997611e-01 2.019999999999999296e-01 2.000000000000000042e-02
-6.760000000000000453e-01 2.253333333333333577e-01 2.299999999999999961e-02
-5.969999999999998641e-01 1.989999999999999547e-01 1.899999999999999953e-02
-6.539999999999999147e-01 2.179999999999999716e-01 2.400000000000000050e-02
-6.589999999999998082e-01 2.196666666666665935e-01 2.800000000000000058e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.100000000000000130e-02
-6.859999999999999432e-01 2.286666666666666570e-01 2.699999999999999969e-02
-6.239999999999997771e-01 2.079999999999999349e-01 3.200000000000000067e-02
-6.349999999999998979e-01 2.116666666666666419e-01 3.099999999999999978e-02
-7.239999999999999769e-01 2.413333333333333164e-01 2.599999999999999881e-02
-6.009999999999998677e-01 2.003333333333332800e-01 2.100000000000000130e-02
-6.069999999999999840e-01 2.023333333333333373e-01 1.799999999999999864e-02
-7.630000000000001226e-01 2.543333333333333557e-01 2.400000000000000050e-02
-6.879999999999999449e-01 2.293333333333333057e-01 1.899999999999999953e-02
