-4.729999999999997540e-01 2.364999999999998770e-01 2.999999999999999889e-02
-4.509999999999998455e-01 2.254999999999999227e-01 2.999999999999999889e-02
4.058999999999998387e+00 -2.029499999999999194e+00 1.400000000000000029e-02
-4.159999999999997589e-01 2.079999999999998794e-01 2.900000000000000147e-02
-4.859999999999997655e-01 2.429999999999998828e-01 4.000000000000000083e-02
-4.949999999999998845e-01 2.474999999999999423e-01 2.500000000000000139e-02
-4.599999999999997424e-01 2.299999999999998712e-01 3.099999999999999978e-02
-4.879999999999999893e-01 2.439999999999999947e-01 2.900000000000000147e-02
-4.349999999999996092e-01 2.174999999999998046e-01 2.999999999999999889e-02
-4.079999999999998073e-01 2.039999999999999036e-01 3.099999999999999978e-02
-4.499999999999999001e-01 2.249999999999999500e-01 2.800000000000000058e-02
-4.639999999999998570e-01 2.319999999999999285e-01 4.000000000000000083e-02
-4.359999999999998321e-01 2.179999999999999161e-01 2.400000000000000050e-02
-4.809999999999997611e-01 2.404999999999998805e-01 2.900000000000000147e-02
-3.639999999999996572e-01 1.819999999999998286e-01 2.199999999999999872e-02
-4.959999999999995524e-01 2.479999999999997762e-01 3.899999999999999994e-02
-4.479999999999998428e-01 2.239999999999999214e-01 3.899999999999999994e-02
-4.599999999999997424e-01 2.299999999999998712e-01 2.699999999999999969e-02
-3.919999999999997375e-01 1.959999999999998688e-01 2.900000000000000147e-02
-4.159999999999996478e-01 2.079999999999998239e-01 2.299999999999999961e-02
3.968999999999998085e+00 -1.984499999999999043e+00 7.000000000000000146e-03
