7.890000000000001457e-01 -2.630000000000000671e-01 1.000000000000000021e-03
6.380000000000000115e-01 -2.126666666666666705e-01 2.000000000000000042e-03
8.710000000000001075e-01 -2.903333333333333877e-01 3.000000000000000062e-03
7.010000000000000675e-01 -2.336666666666666892e-01 5.000000000000000104e-03
6.850000000000000533e-01 -2.283333333333333603e-01 4.000000000000000083e-03
5.620000000000000551e-01 -1.873333333333333517e-01 3.000000000000000062e-03
6.750000000000001554e-01 -2.250000000000000611e-01 3.000000000000000062e-03
5.830000000000000737e-01 -1.943333333333333579e-01 4.000000000000000083e-03
5.900000000000000799e-01 -1.966666666666666841e-01 8.000000000000000167e-03
5.750000000000000666e-01 -1.916666666666666796e-01 5.000000000000000104e-03
5.230000000000002425e-01 -1.743333333333334234e-01 3.000000000000000062e-03
6.699999999999999289e-01 -2.233333333333333004e-01 8.000000000000000167e-03
5.260000000000000231e-01 -1.753333333333333410e-01 5.000000000000000104e-03
5.980000000000000870e-01 -1.993333333333333623e-01 7.000000000000000146e-03
6.180000000000001048e-01 -2.060000000000000442e-01 5.000000000000000104e-03
4.849999999999999867e-01 -1.616666666666666530e-01 7.000000000000000146e-03
6.159999999999999920e-01 -2.053333333333333399e-01 4.000000000000000083e-03
5.730000000000001759e-01 -1.910000000000000586e-01 3.000000000000000062e-03
3.869999999999999551e-01 -1.289999999999999758e-01 8.999999999999999320e-03
6.009999999999999787e-01 -2.003333333333333355e-01 6.000000000000000125e-03
6.500000000000000222e-01 -2.166666666666666741e-01 3.000000000000000062e-03
5.630000000000000560e-01 -1.876666666666666761e-01 2.000000000000000042e-03
5.450000000000001510e-01 -1.816666666666667262e-01 5.000000000000000104e-03
4.080000000000000293e-01 -1.360000000000000098e-01 8.000000000000000167e-03
5.069999999999998952e-01 -1.689999999999999558e-01 1.000000000000000021e-02
4.959999999999999964e-01 -1.653333333333333321e-01 7.000000000000000146e-03
