-6.399999999999997913e-01 2.133333333333332638e-01 3.799999999999999906e-02
-6.659999999999999254e-01 2.219999999999999751e-01 2.800000000000000058e-02
-7.029999999999998472e-01 2.343333333333332824e-01 2.599999999999999881e-02
-7.019999999999999574e-01 2.339999999999999858e-01 3.500000000000000333e-02
-5.919999999999998597e-01 1.973333333333332773e-01 2.800000000000000058e-02
-5.889999999999996350e-01 1.963333333333332209e-01 2.699999999999999969e-02
-7.179999999999997495e-01 2.393333333333332591e-01 2.800000000000000058e-02
-5.859999999999998543e-01 1.953333333333332755e-01 2.199999999999999872e-02
-6.430000000000000160e-01 2.143333333333333479e-01 2.999999999999999889e-02
-7.680000000000000160e-01 2.560000000000000053e-01 3.200000000000000067e-02
-7.339999999999997637e-01 2.446666666666665879e-01 2.199999999999999872e-02
-6.489999999999995772e-01 2.163333333333331832e-01 3.400000000000000244e-02
-6.589999999999996971e-01 2.196666666666665657e-01 2.199999999999999872e-02
-6.259999999999998899e-01 2.086666666666666392e-01 2.999999999999999889e-02
-5.819999999999996287e-01 1.939999999999998670e-01 2.199999999999999872e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.999999999999999889e-02
-6.219999999999998863e-01 2.073333333333332862e-01 3.200000000000000067e-02
-6.219999999999997753e-01 2.073333333333332584e-01 2.999999999999999889e-02
-6.749999999999999334e-01 2.249999999999999778e-01 2.900000000000000147e-02
-7.219999999999999751e-01 2.406666666666666676e-01 2.800000000000000058e-02
-7.319999999999997620e-01 2.439999999999999114e-01 3.099999999999999978e-02
-7.139999999999998570e-01 2.379999999999999616e-01 2.999999999999999889e-02
-7.039999999999999591e-01 2.346666666666666623e-01 2.699999999999999969e-02
-7.349999999999998757e-01 2.449999999999999678e-01 2.500000000000000139e-02
-5.129999999999999005e-01 1.709999999999999576e-01 2.500000000000000139e-02
-6.579999999999998073e-01 2.193333333333332691e-01 2.100000000000000130e-02
-6.629999999999999227e-01 2.209999999999999742e-01 2.900000000000000147e-02
-6.709999999999998188e-01 2.236666666666665970e-01 2.999999999999999889e-02
-6.289999999999998925e-01 2.096666666666666401e-01 2.299999999999999961e-02
-5.139999999999999014e-01 1.713333333333333097e-01 2.199999999999999872e-02
-7.239999999999999769e-01 2.413333333333333164e-01 1.899999999999999953e-02
-5.709999999999999520e-01 1.903333333333333266e-01 2.199999999999999872e-02
-6.849999999999998312e-01 2.283333333333332771e-01 2.400000000000000050e-02
-7.409999999999998810e-01 2.469999999999999696e-01 3.799999999999999906e-02
-5.679999999999997273e-01 1.893333333333332424e-01 2.699999999999999969e-02
-5.489999999999999325e-01 1.829999999999999682e-01 3.300000000000000155e-02
-6.979999999999999538e-01 2.326666666666666605e-01 4.200000000000000261e-02
-5.609999999999997211e-01 1.869999999999999163e-01 2.699999999999999969e-02
-6.739999999999998215e-01 2.246666666666665979e-01 2.599999999999999881e-02
