-5.919999999999999707e-01 2.959999999999999853e-01 4.700000000000000011e-02
-5.859999999999998543e-01 2.929999999999999272e-01 4.299999999999999656e-02
-6.239999999999999991e-01 3.119999999999999996e-01 2.999999999999999889e-02
-5.550000000000000488e-01 2.775000000000000244e-01 4.700000000000000011e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.399999999999999745e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.699999999999999817e-02
2.243999999999998884e+00 -1.121999999999999442e+00 2.699999999999999969e-02
-4.629999999999997451e-01 2.314999999999998725e-01 3.099999999999999978e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.900000000000000147e-02
-5.369999999999999218e-01 2.684999999999999609e-01 3.799999999999999906e-02
-6.149999999999998801e-01 3.074999999999999400e-01 4.499999999999999833e-02
-4.979999999999998872e-01 2.489999999999999436e-01 4.800000000000000100e-02
-6.970000000000000639e-01 3.485000000000000320e-01 4.299999999999999656e-02
-5.719999999999999529e-01 2.859999999999999765e-01 5.600000000000000117e-02
-5.399999999999999245e-01 2.699999999999999623e-01 4.499999999999999833e-02
-5.969999999999998641e-01 2.984999999999999321e-01 5.099999999999999672e-02
-5.989999999999998659e-01 2.994999999999999329e-01 4.800000000000000100e-02
-5.799999999999999600e-01 2.899999999999999800e-01 4.299999999999999656e-02
-7.070000000000000728e-01 3.535000000000000364e-01 5.000000000000000278e-02
-6.029999999999998694e-01 3.014999999999999347e-01 5.199999999999999761e-02
-6.069999999999998730e-01 3.034999999999999365e-01 4.299999999999999656e-02
