1.074299999999999500e+01 -3.580999999999998185e+00 0.000000000000000000e+00
1.719600000000000151e+01 -5.732000000000000206e+00 0.000000000000000000e+00
1.346699999999998631e+01 -4.488999999999995438e+00 1.000000000000000021e-03
2.779599999999997806e+01 -9.265333333333325427e+00 0.000000000000000000e+00
1.639199999999998170e+01 -5.463999999999994195e+00 1.000000000000000021e-03
8.445999999999985519e+00 -2.815333333333328358e+00 0.000000000000000000e+00
9.435999999999994614e+00 -3.145333333333331538e+00 1.000000000000000021e-03
9.734999999999986997e+00 -3.244999999999995666e+00 2.000000000000000042e-03
1.297699999999998610e+01 -4.325666666666662330e+00 2.000000000000000042e-03
1.064399999999998769e+01 -3.547999999999996046e+00 5.000000000000000104e-03
1.052999999999999758e+01 -3.509999999999999343e+00 5.000000000000000104e-03
9.742999999999996774e+00 -3.247666666666665591e+00 2.000000000000000042e-03
9.393999999999987693e+00 -3.131333333333329083e+00 2.000000000000000042e-03
9.918999999999991601e+00 -3.306333333333330682e+00 1.000000000000000021e-03
9.735000000000004761e+00 -3.245000000000001439e+00 2.000000000000000042e-03
9.350999999999999091e+00 -3.116999999999999549e+00 5.000000000000000104e-03
1.004299999999998860e+01 -3.347666666666663016e+00 5.000000000000000104e-03
9.264999999999991687e+00 -3.088333333333330710e+00 2.000000000000000042e-03
3.431999999999996831e+00 -1.143999999999999018e+00 1.000000000000000021e-03
2.495999999999996888e+00 -8.319999999999989626e-01 3.000000000000000062e-03
1.728999999999998982e+00 -5.763333333333330311e-01 3.000000000000000062e-03
8.980000000000004645e-01 -2.993333333333335067e-01 2.000000000000000042e-03
8.510000000000007558e-01 -2.836666666666669001e-01 0.000000000000000000e+00
8.455999999999990635e+00 -2.818666666666663545e+00 1.899999999999999953e-02
9.043999999999984496e+00 -3.014666666666661499e+00 0.000000000000000000e+00
5.950000000000004174e-01 -1.983333333333334725e-01 3.000000000000000062e-03
-2.179999999999998328e-01 7.266666666666661556e-02 1.299999999999999940e-02
1.723999999999997090e+00 -5.746666666666656598e-01 1.299999999999999940e-02
2.294999999999996376e+00 -7.649999999999987921e-01 8.999999999999999320e-03
4.026999999999996582e+00 -1.342333333333332268e+00 3.000000000000000062e-03
1.097299999999999542e+01 -3.657666666666665289e+00 1.000000000000000021e-03
1.032000000000000695e+00 -3.440000000000002500e-01 4.000000000000000083e-03
9.060000000000006937e-01 -3.020000000000002127e-01 5.000000000000000104e-03
5.613999999999988333e+00 -1.871333333333329518e+00 4.000000000000000083e-03
1.090499999999999403e+01 -3.634999999999998010e+00 0.000000000000000000e+00
2.815999999999996728e+00 -9.386666666666655390e-01 2.000000000000000042e-03
1.559999999999998499e+00 -5.199999999999994627e-01 0.000000000000000000e+00
9.462999999999984979e+00 -3.154333333333328326e+00 3.000000000000000062e-03
9.541999999999987381e+00 -3.180666666666662312e+00 3.000000000000000062e-03
9.438999999999989399e+00 -3.146333333333329652e+00 3.000000000000000062e-03
9.755999999999986017e+00 -3.251999999999995339e+00 0.000000000000000000e+00
9.000000000000005773e-01 -3.000000000000002109e-01 0.000000000000000000e+00
9.824999999999988631e+00 -3.274999999999996358e+00 5.000000000000000104e-03
2.520000000000002238e-01 -8.400000000000007461e-02 1.000000000000000021e-03
9.630999999999984240e+00 -3.210333333333327932e+00 2.000000000000000042e-03
1.015000000000000790e+00 -3.383333333333335968e-01 1.099999999999999936e-02
9.025999999999982037e+00 -3.008666666666660827e+00 6.000000000000000125e-03
-4.219999999999997642e-01 1.406666666666665788e-01 1.000000000000000021e-02
-3.359999999999998543e-01 1.119999999999999468e-01 1.000000000000000021e-02
-1.069999999999998452e-01 3.566666666666661739e-02 8.999999999999999320e-03
9.867999999999986116e+00 -3.289333333333328557e+00 4.000000000000000083e-03
-2.849999999999998090e-01 9.499999999999993172e-02 6.000000000000000125e-03
-2.299999999999998712e-01 7.666666666666661911e-02 1.499999999999999944e-02
9.531999999999998252e+00 -3.177333333333332899e+00 3.000000000000000062e-03
-4.679999999999996940e-01 1.559999999999998888e-01 1.700000000000000122e-02
9.111999999999989441e+00 -3.037333333333329666e+00 2.000000000000000042e-03
-3.819999999999997287e-01 1.273333333333332429e-01 1.299999999999999940e-02
-4.589999999999996860e-01 1.529999999999998861e-01 1.299999999999999940e-02
-3.419999999999998042e-01 1.139999999999999347e-01 1.400000000000000029e-02
